870.0,0.554,1.836,0.017,1.2786703927516525
870.01,0.544,1.785,0.018,1.203006601764081
870.01,0.526,1.888,0.016,1.0967353000473055
870.02,0.524,1.576,0.018,1.4562326040867113
870.02,0.534,1.98,0.015,1.4274591708588689
870.03,0.519,1.722,0.019,1.0605660946700282
870.04,0.578,1.908,0.018,1.1949364114030634
870.04,0.517,1.528,0.015,1.4855211891924751
870.04,0.599,1.849,0.015,1.4106505326347727
870.05,0.573,1.982,0.018,1.3822708429602997
870.06,0.597,1.564,0.015,1.4655304933567337
870.07,0.559,1.838,0.019,1.3593273749357178
870.07,0.592,1.659,0.017,1.0336691921762504
870.08,0.518,1.634,0.019,1.0539611140822442
870.1,0.55,1.795,0.016,1.3067338071735726
870.1,0.589,1.926,0.015,1.3973087075735386
870.1,0.55,1.828,0.017,1.239956952998306
870.11,0.589,1.891,0.018,1.0509608403100588
870.11,0.529,1.939,0.016,1.035053534048849
870.12,0.54,1.998,0.016,1.0868836370178891
870.13,0.501,1.502,0.019,1.097111451113869
870.13,0.511,1.987,0.018,1.3701462678187484
870.13,0.598,1.575,0.019,1.4566040903472008
870.14,0.536,1.534,0.016,1.2892875628121883
870.14,0.507,1.59,0.017,1.1788061131221412
870.15,0.575,1.611,0.015,1.2274198604801692
870.16,0.532,1.929,0.015,1.0285495041438937
870.16,0.513,1.917,0.019,1.0700859001666372
870.16,0.535,1.825,0.019,1.1537935918586022
870.18,0.539,1.979,0.015,1.1753177430177701
870.21,0.587,1.776,0.017,1.4895207681868379
870.21,0.54,1.742,0.015,1.1151034936675992
870.23,0.506,1.731,0.018,1.1722171738134257
870.23,0.504,1.523,0.017,1.394126830546739
870.23,0.503,1.981,0.017,1.0782858514935727
870.24,0.513,1.756,0.018,1.1178002846960684
870.24,0.595,1.685,0.019,1.0037278158676255
870.24,0.54,1.902,0.019,1.3547557489717927
870.25,0.571,1.761,0.015,1.0813767028879406
870.26,0.577,1.536,0.019,1.452908001984903
870.26,0.572,1.993,0.016,1.0003890283184163
870.26,0.527,1.702,0.016,1.0942592667066688
870.27,0.598,1.729,0.017,1.1373688369141806
870.27,0.598,1.566,0.015,1.242337574429351
870.28,0.508,1.757,0.016,1.396350892192209
870.29,0.558,1.565,0.018,1.3026634308139493
870.29,0.524,1.952,0.019,1.082951868782441
870.3,0.539,1.685,0.019,1.2678465990317576
870.33,0.548,1.983,0.017,1.4631842329625457
870.35,0.541,1.671,0.016,1.44209286949985
870.36,0.555,1.872,0.015,1.2378366507592233
870.36,0.545,1.924,0.019,1.3427670099689255
870.36,0.514,1.54,0.017,1.2464669297299484
870.36,0.535,1.714,0.015,1.3235863856959218
870.37,0.585,1.613,0.016,1.1002754562983017
870.37,0.554,1.979,0.017,1.0733430225200022
870.37,0.579,1.513,0.019,1.0554311356919532
870.38,0.597,1.84,0.017,1.0677373443305118
870.39,0.524,1.564,0.015,1.4204533632713479
870.39,0.579,1.739,0.018,1.4162309301700695
870.39,0.52,1.708,0.019,1.1013235571120845
870.39,0.519,1.711,0.018,1.3215967570341265
870.39,0.584,1.57,0.015,1.2912255203067757
870.39,0.589,1.912,0.018,1.0481703004396692
870.4,0.501,1.746,0.018,1.03732207621122
870.4,0.523,1.675,0.017,1.3032937709790795
870.4,0.553,1.948,0.019,1.2007679825429804
870.42,0.524,1.559,0.016,1.1109728173853117
870.43,0.587,1.882,0.018,1.29006663376654
870.44,0.591,1.772,0.017,1.3137368005629773
870.46,0.589,1.568,0.015,1.0259362887378671
870.47,0.546,1.935,0.019,1.1897271421987972
870.48,0.568,1.928,0.019,1.305765445518974
870.49,0.549,1.864,0.019,1.3951427534674403
870.49,0.577,1.944,0.018,1.1229578178707533
870.5,0.58,1.573,0.015,1.3506301356284993
870.5,0.518,1.709,0.017,1.1512463858762538
870.51,0.579,1.575,0.019,1.110950507139683
870.52,0.572,1.526,0.016,1.3074114826222112
870.53,0.557,1.543,0.015,1.1496511995889815
870.53,0.536,1.513,0.018,1.1037557169604248
870.53,0.507,1.595,0.017,1.0553567691545538
870.54,0.549,1.858,0.016,1.3033978635866639
870.54,0.535,1.519,0.015,1.0377526569782154
870.54,0.578,1.954,0.017,1.1503304132350287
870.55,0.598,1.65,0.018,1.2490081038219067
870.56,0.555,1.935,0.018,1.295978681434574
870.57,0.557,1.551,0.019,1.3776600850713585
870.58,0.574,1.664,0.019,1.4387700004748203
870.58,0.59,1.583,0.019,1.1252632554395818
870.58,0.587,1.761,0.016,1.2539805548461354
870.59,0.592,1.836,0.015,1.392327755509087
870.6,0.541,1.622,0.018,1.2593678451620876
870.6,0.565,1.61,0.019,1.240005807173214
870.6,0.571,1.672,0.017,1.3405992956795676
870.62,0.583,1.548,0.016,1.3441584646419582
870.62,0.523,1.805,0.019,1.1168401437279434
870.62,0.572,1.972,0.015,1.2192721011673568
870.64,0.56,1.782,0.017,1.2636683802578657
870.65,0.501,1.877,0.016,1.3154466808192016
870.66,0.502,1.59,0.019,1.428875178799328
870.66,0.542,1.956,0.018,1.2386177561439478
870.66,0.545,1.978,0.019,1.4882976137528179
870.67,0.566,1.769,0.015,1.4081330408058954
870.67,0.599,1.946,0.016,1.017028306569612
870.67,0.535,1.972,0.019,1.0419877674077307
870.68,0.567,1.996,0.016,1.059596147862171
870.69,0.503,1.928,0.017,1.4126145765353648
870.69,0.521,1.616,0.018,1.195777871441033
870.69,0.598,1.735,0.017,1.3790701145279263
870.7,0.575,1.904,0.017,1.4426907349386
870.7,0.535,1.747,0.018,1.0489307146528841
870.71,0.54,1.729,0.017,1.4262877734485797
870.71,0.53,1.732,0.017,1.1193876209452975
870.73,0.51,1.631,0.015,1.1442212715549942
870.73,0.551,1.551,0.017,1.0294882593527066
870.74,0.519,1.769,0.016,1.0070370557255763
870.74,0.579,1.865,0.016,1.4010542724627009
870.75,0.549,1.575,0.019,1.4151042291721025
870.75,0.523,1.992,0.016,1.2968131507508254
870.76,0.584,1.822,0.016,1.177914833868855
870.76,0.598,1.95,0.018,1.2417003249370993
870.78,0.534,1.592,0.019,1.2230643428285224
870.78,0.598,1.596,0.016,1.2970852473707541
870.79,0.55,1.942,0.016,1.4536328258119204
870.79,0.533,1.814,0.015,1.2700295808534654
