3420.0,0.57,1.78,0.019,1.224553995039388
3420.02,0.564,1.685,0.017,1.2217750968887116
3420.02,0.507,1.939,0.017,1.2345901860166126
3420.03,0.554,1.556,0.015,1.2418531781583422
3420.03,0.568,1.926,0.016,1.1211035918807788
3420.05,0.554,1.755,0.016,1.2847607966236274
3420.08,0.587,1.9,0.019,1.0040037536305304
3420.08,0.549,1.542,0.017,1.1978806721292856
3420.11,0.522,1.667,0.017,1.0115190980309834
3420.11,0.539,1.514,0.016,1.228417747160374
3420.12,0.5,1.964,0.019,1.4252911367661683
3420.12,0.551,1.793,0.016,1.0527212349086075
3420.13,0.588,1.881,0.015,1.158566264873219
3420.13,0.571,1.876,0.015,1.1850708934976977
3420.13,0.542,1.857,0.019,1.4929876478339346
3420.14,0.595,1.893,0.015,1.4149310893172768
3420.17,0.567,1.94,0.016,1.0060753033599938
3420.17,0.57,1.565,0.015,1.2892629765242694
3420.17,0.5,1.558,0.019,1.4697527969578768
3420.19,0.509,1.935,0.019,1.1693458335289568
3420.19,0.504,1.685,0.017,1.0973452553004974
3420.2,0.501,1.522,0.019,1.3087087755997726
3420.2,0.592,1.675,0.019,1.1896180190908092
3420.21,0.546,1.976,0.018,1.2187438572191465
3420.22,0.581,1.87,0.016,1.077297798931318
3420.22,0.5,1.607,0.017,1.312555732407739
3420.23,0.501,1.86,0.018,1.4449293701588086
3420.23,0.571,1.811,0.016,1.3875757352916782
3420.24,0.566,1.713,0.018,1.366706929315435
3420.25,0.586,1.941,0.018,1.2181544005991491
3420.26,0.52,1.726,0.019,1.1183691303742676
3420.27,0.568,1.94,0.018,1.044737335381717
3420.28,0.58,1.608,0.019,1.4894748675488785
3420.28,0.55,1.633,0.018,1.0779272494544996
3420.29,0.596,1.851,0.017,1.4372386078509023
3420.3,0.518,1.592,0.018,1.389149414773268
3420.3,0.545,1.972,0.015,1.362720023498373
3420.3,0.566,1.737,0.017,1.1502506854639432
3420.3,0.525,1.969,0.018,1.0142952243746008
3420.3,0.556,1.778,0.016,1.292933635040575
3420.34,0.552,1.798,0.015,1.2980158800585775
3420.35,0.593,1.629,0.019,1.486125262148411
3420.35,0.521,1.533,0.015,1.3792052493156206
3420.36,0.535,1.93,0.016,1.4173744937828205
3420.36,0.557,1.837,0.019,1.3466270829613893
3420.37,0.534,1.773,0.016,1.0578484480934531
3420.37,0.539,1.82,0.017,1.199483151057877
3420.38,0.56,1.706,0.019,1.2955810250488806
3420.39,0.57,1.502,0.018,1.3800619723286915
3420.4,0.536,1.58,0.017,1.4439537173168753
3420.41,0.55,1.988,0.015,1.4874901177496316
3420.41,0.505,1.677,0.016,1.3581769743306864
3420.41,0.555,1.902,0.019,1.1298382325914622
3420.43,0.512,1.734,0.016,1.141711203860851
3420.44,0.577,1.673,0.018,1.3889069188820793
3420.44,0.55,1.596,0.015,1.2794270273591866
3420.45,0.596,1.586,0.016,1.4760218130369829
3420.45,0.526,1.755,0.017,1.203840575364892
3420.45,0.508,1.699,0.015,1.3792936903606474
3420.45,0.573,1.883,0.016,1.1606910823241041
3420.45,0.573,1.56,0.015,1.0565531952910867
3420.46,0.597,1.55,0.015,1.1078041390244557
3420.47,0.572,1.72,0.019,1.2554251830087197
3420.49,0.597,1.504,0.018,1.3728483469343986
3420.49,0.552,1.657,0.016,1.3947496951406484
