3270.01,0.521,1.544,0.018,1.3564106527060187
3270.01,0.517,1.628,0.015,1.1876221348899842
3270.01,0.505,1.535,0.018,1.1884692735292637
3270.02,0.587,1.604,0.017,1.4397067144295141
3270.03,0.541,1.575,0.016,1.4452542807835882
3270.03,0.536,1.704,0.018,1.2957917922449997
3270.03,0.572,1.934,0.015,1.0298241154766072
3270.05,0.551,1.72,0.018,1.1385273137323784
3270.05,0.582,1.769,0.017,1.2013946048460278
3270.06,0.553,1.634,0.016,1.3252589485219144
3270.07,0.544,1.703,0.018,1.102532308364304
3270.07,0.576,1.609,0.018,1.4901410531162773
3270.07,0.564,1.993,0.019,1.3049321502149174
3270.08,0.593,1.592,0.018,1.118027905327381
3270.08,0.508,1.912,0.016,1.4407175571542326
3270.08,0.598,1.676,0.017,1.209393526063757
3270.09,0.563,1.991,0.017,1.3676396534146618
3270.09,0.58,1.831,0.017,1.4719245932740264
3270.11,0.502,1.618,0.018,1.3323852659395312
3270.13,0.549,1.53,0.019,1.2807668370216285
3270.15,0.577,1.588,0.015,1.1754150834357584
3270.15,0.555,1.882,0.019,1.0763154081871695
3270.16,0.579,1.628,0.016,1.285818528452208
3270.16,0.526,1.677,0.018,1.0956285063563103
3270.17,0.537,1.674,0.015,1.4981479537777171
3270.18,0.564,1.586,0.015,1.3694981247487015
3270.18,0.583,1.864,0.018,1.0264548202673454
3270.18,0.533,1.87,0.017,1.2918549204289813
3270.19,0.566,1.75,0.015,1.4237484551618582
3270.2,0.58,1.965,0.017,1.1387964277158473
3270.2,0.595,1.824,0.017,1.2248024902139107
3270.22,0.557,1.585,0.018,1.356576432812513
3270.22,0.585,1.707,0.016,1.1783792480759345
3270.23,0.597,1.79,0.017,1.3937453869674843
3270.23,0.592,1.859,0.018,1.4887623393297416
3270.23,0.555,1.618,0.017,1.1398081736099122
3270.24,0.559,1.792,0.016,1.2907316145923478
3270.25,0.508,1.685,0.017,1.032173569960631
3270.26,0.516,1.907,0.015,1.0250802604067364
3270.27,0.586,1.861,0.019,1.2209640303332698
3270.27,0.524,1.927,0.016,1.3542354270278838
3270.27,0.531,1.657,0.015,1.0037837682314463
3270.28,0.506,1.653,0.016,1.0438084792750617
3270.29,0.535,1.849,0.018,1.3839719744067858
3270.29,0.524,1.547,0.019,1.4190210447459126
3270.29,0.574,1.526,0.019,1.382750442829551
3270.31,0.598,1.711,0.017,1.3867328688095275
3270.31,0.596,1.689,0.016,1.2667208807747554
3270.31,0.552,1.532,0.019,1.0385787588517545
3270.31,0.522,1.624,0.019,1.1724471764578734
3270.31,0.593,1.939,0.016,1.4453300260421615
3270.32,0.599,1.879,0.017,1.1845103528718561
3270.33,0.58,1.529,0.017,1.4923986696651401
3270.35,0.517,1.653,0.019,1.3419959646415711
3270.35,0.556,1.763,0.015,1.4402199684257013
