5700.01,0.555,1.594,0.016,1.0248724338607142
5700.03,0.564,1.671,0.019,1.0406365920871763
5700.03,0.522,1.818,0.017,1.1867970606832572
5700.03,0.56,1.521,0.015,1.3599160576105742
5700.04,0.554,1.91,0.016,1.1105881032192628
5700.04,0.573,1.551,0.016,1.3914442766357131
5700.05,0.509,1.673,0.018,1.0793500110624776
5700.06,0.563,1.566,0.015,1.3306516157925445
5700.07,0.505,1.784,0.016,1.4780461275359775
5700.09,0.591,1.825,0.018,1.2739663128671253
5700.09,0.57,1.975,0.019,1.057048067801436
5700.09,0.577,1.835,0.015,1.1352845141453471
5700.1,0.529,1.897,0.018,1.1196324786094913
5700.12,0.597,1.737,0.017,1.3718883749997697
5700.13,0.546,1.93,0.018,1.3010795275524174
5700.13,0.587,1.509,0.018,1.1601514105959407
5700.14,0.5,1.557,0.018,1.4519456484760749
5700.14,0.536,1.861,0.015,1.1754573488841484
5700.14,0.568,1.984,0.018,1.0668255012320234
5700.15,0.572,1.532,0.017,1.4074571331215564
5700.15,0.571,1.908,0.017,1.4811607731179555
5700.16,0.537,1.902,0.015,1.2423193147886833
5700.18,0.566,1.654,0.018,1.3353106149914211
5700.18,0.536,1.589,0.018,1.4833674565821493
5700.19,0.566,1.536,0.016,1.1996204727610502
5700.19,0.56,1.953,0.018,1.2444328845761374
5700.2,0.508,1.724,0.017,1.3454343135541222
5700.2,0.572,1.817,0.017,1.152997993350906
5700.2,0.572,1.581,0.019,1.066515496585451
5700.21,0.547,1.847,0.018,1.3557527535370388
5700.21,0.505,1.682,0.019,1.078655886571684
5700.22,0.54,1.669,0.016,1.0778091656127493
5700.22,0.576,1.594,0.017,1.2443580815278903
5700.22,0.53,1.888,0.016,1.3403193129395836
5700.23,0.511,1.651,0.018,1.067678332044295
5700.23,0.55,1.759,0.018,1.389787282089391
5700.25,0.53,1.612,0.016,1.311094593593586
5700.26,0.548,1.671,0.018,1.451652019008433
5700.26,0.584,1.907,0.019,1.1021040845690737
5700.26,0.539,1.51,0.018,1.0278693996688781
5700.27,0.57,1.811,0.018,1.080983222022797
5700.3,0.579,1.736,0.018,1.1873812669245152
5700.31,0.595,1.931,0.016,1.1380584502681512
5700.31,0.558,1.776,0.019,1.2096112591618278
5700.32,0.592,1.612,0.019,1.279293243688296
5700.33,0.524,1.779,0.019,1.0624071852104728
5700.34,0.557,1.547,0.016,1.082357499445412
5700.35,0.536,1.891,0.018,1.351849758794057
5700.36,0.539,1.65,0.017,1.1030089283924482
5700.37,0.562,1.894,0.019,1.0550323038399207
5700.37,0.596,1.531,0.017,1.4988958413596507
5700.39,0.525,1.525,0.018,1.257474061291544
5700.4,0.527,1.882,0.017,1.3356585060136101
5700.4,0.543,1.516,0.017,1.2882236091307644
5700.42,0.547,1.526,0.019,1.1813638718401664
5700.43,0.5,1.691,0.019,1.0803729430783644
5700.43,0.508,1.687,0.017,1.0541520513160123
5700.43,0.535,1.645,0.015,1.4643211296520944
5700.44,0.551,1.933,0.019,1.4845417354548034
5700.44,0.573,1.515,0.015,1.0313501400436618
5700.45,0.599,1.85,0.016,1.0118654762086388
5700.46,0.59,1.91,0.017,1.3629695826286692
