2760.01,0.571,1.855,0.018,1.308480281226726
2760.01,0.583,1.557,0.015,1.3408193504741461
2760.02,0.548,1.847,0.016,1.1947247596422965
2760.04,0.586,1.714,0.015,1.0753557706691315
2760.04,0.501,1.517,0.015,1.4812197362410573
2760.05,0.562,1.842,0.019,1.282377944405597
2760.06,0.584,1.768,0.015,1.2811830485707283
2760.06,0.566,1.619,0.016,1.1937495406458996
2760.06,0.543,1.825,0.016,1.3274796208360051
2760.08,0.548,1.806,0.019,1.2336715918730354
2760.08,0.588,1.939,0.018,1.155262946558269
2760.1,0.52,1.681,0.015,1.0102494866798288
2760.11,0.592,1.826,0.018,1.1484062333154283
2760.13,0.509,1.622,0.018,1.2788035822421175
2760.13,0.567,1.554,0.019,1.1480661556728278
2760.13,0.552,1.768,0.018,1.319009096323671
2760.14,0.503,1.982,0.018,1.4955955163659898
2760.14,0.565,1.945,0.016,1.213396995539225
2760.14,0.532,1.842,0.016,1.4537608497309547
2760.15,0.578,1.821,0.017,1.2214596625637846
2760.16,0.56,1.584,0.017,1.198262048618864
2760.16,0.536,1.544,0.019,1.2806237879602211
2760.16,0.525,1.518,0.018,1.3393734953892151
2760.18,0.542,1.586,0.018,1.4868202649338107
2760.18,0.566,1.692,0.019,1.064615246635566
2760.19,0.568,1.809,0.016,1.0155251156123544
2760.19,0.551,1.745,0.019,1.3513934877721394
2760.2,0.569,1.839,0.017,1.058983312408045
2760.2,0.576,1.728,0.019,1.1725962146652535
2760.2,0.537,1.775,0.016,1.3675990111796754
2760.2,0.578,1.972,0.016,1.414189444083664
2760.2,0.574,1.507,0.018,1.200409401891429
2760.2,0.593,1.956,0.016,1.2414783889869905
2760.21,0.541,1.629,0.016,1.4807932231388623
2760.21,0.587,1.984,0.015,1.2562288840942526
2760.22,0.515,1.745,0.016,1.488243078831335
2760.22,0.517,1.563,0.018,1.115709375629973
2760.23,0.59,1.619,0.018,1.119319239329565
2760.23,0.595,1.545,0.016,1.3158670390833764
2760.25,0.574,1.679,0.019,1.04130581412194
2760.27,0.506,1.761,0.016,1.4680289708866405
2760.28,0.593,1.745,0.016,1.195930498573355
2760.28,0.598,1.541,0.016,1.2040271639752052
2760.28,0.554,1.899,0.017,1.2105529681097138
2760.29,0.515,1.905,0.016,1.1517300199212612
2760.29,0.572,1.917,0.015,1.008060041613252
2760.29,0.554,1.982,0.019,1.0405395397375745
2760.3,0.531,1.799,0.017,1.3410449122808625
2760.3,0.541,1.673,0.018,1.183345292524938
2760.31,0.573,1.87,0.015,1.2739451251902865
2760.32,0.568,1.768,0.016,1.2020564919496488
2760.32,0.58,1.977,0.018,1.381892728441448
2760.33,0.541,1.795,0.018,1.3717049242984256
2760.34,0.581,1.506,0.016,1.4828546158889677
2760.35,0.589,1.833,0.015,1.494127952163349
2760.37,0.544,1.775,0.017,1.1821905655782334
2760.37,0.528,1.769,0.018,1.492996773228098
2760.38,0.515,1.72,0.016,1.1663011165883277
2760.38,0.523,1.973,0.016,1.0678432341159425
2760.38,0.589,1.609,0.015,1.0619429356272012
2760.39,0.586,1.6,0.016,1.30538068211601
2760.39,0.575,1.999,0.015,1.3830422536679974
2760.39,0.504,1.691,0.019,1.2208627745542828
2760.4,0.588,1.817,0.016,1.483986994953484
2760.4,0.525,1.77,0.019,1.2415527048067934
2760.4,0.573,1.982,0.019,1.264253967295096
2760.4,0.543,1.981,0.016,1.2373141858608032
2760.4,0.559,1.753,0.019,1.1507598971990218
2760.41,0.59,1.968,0.018,1.382904482292724
2760.41,0.553,1.778,0.019,1.1331147371996773
2760.41,0.548,1.603,0.017,1.4390425850197421
2760.42,0.503,1.503,0.016,1.2687582350868098
2760.42,0.559,1.693,0.015,1.4465835751224119
2760.44,0.515,1.933,0.018,1.4688457134137924
2760.45,0.547,1.637,0.015,1.159550953905137
2760.45,0.513,1.864,0.016,1.1206280308958754
2760.46,0.524,1.94,0.015,1.135959064244107
2760.46,0.581,1.721,0.017,1.1848444581523028
2760.47,0.556,1.786,0.015,1.1174172542997935
2760.47,0.507,1.873,0.019,1.4885438676027931
2760.48,0.579,1.667,0.016,1.0199316508912029
2760.48,0.528,1.663,0.019,1.1778032281698172
2760.48,0.583,1.851,0.019,1.2973324933312769
2760.48,0.554,1.637,0.017,1.0559383892849143
2760.49,0.598,1.811,0.016,1.1879862137613513
2760.49,0.529,1.796,0.019,1.4815779483214908
2760.5,0.5,1.867,0.015,1.435353309248951
2760.5,0.501,1.999,0.015,1.4350549115650884
2760.5,0.567,1.552,0.018,1.2820434327727257
2760.51,0.54,1.669,0.017,1.113126758681054
2760.51,0.509,1.755,0.017,1.2579721116556886
2760.52,0.581,1.746,0.018,1.0397036164382962
2760.53,0.528,1.8,0.019,1.0287691602741278
2760.54,0.506,1.868,0.016,1.1332892071621683
2760.56,0.595,1.756,0.018,1.1693106938425126
2760.56,0.5,1.701,0.017,1.230018752975281
2760.58,0.586,1.653,0.019,1.2519094118627492
2760.58,0.535,1.66,0.017,1.488092482532012
2760.58,0.525,1.873,0.018,1.494384133042607
2760.59,0.53,1.996,0.019,1.2082902035021712
2760.61,0.576,1.911,0.018,1.433121755384709
2760.61,0.534,1.868,0.016,1.37019577646534
2760.62,0.535,1.844,0.015,1.2350866857628124
2760.62,0.537,1.654,0.018,1.1897086319418766
2760.62,0.591,1.768,0.017,1.0006354859100977
2760.63,0.56,1.505,0.015,1.3848735875386569
2760.63,0.566,1.633,0.015,1.3243818666727734
2760.64,0.503,1.743,0.016,1.2796691428498708
2760.64,0.544,1.794,0.017,1.4507946015668893
2760.66,0.546,1.858,0.015,1.178408892490995
2760.66,0.573,1.515,0.019,1.3386406409726843
2760.67,0.548,1.56,0.018,1.2676732224717697
2760.67,0.555,1.998,0.016,1.1870515661683052
2760.67,0.543,1.537,0.019,1.2894647444596832
2760.71,0.517,1.908,0.016,1.3256593609602272
2760.71,0.514,1.634,0.019,1.3591690189215202
2760.71,0.588,1.603,0.016,1.4326009922960599
2760.72,0.519,1.637,0.016,1.1386618993383513
2760.72,0.519,1.7,0.017,1.061879482166258
2760.73,0.556,1.523,0.017,1.3383330875358177
2760.73,0.523,1.665,0.018,1.2606034477577606
2760.74,0.517,1.777,0.018,1.295914144823506
2760.74,0.554,1.752,0.016,1.2352673806749226
2760.74,0.569,1.614,0.017,1.0693603242972536
2760.75,0.553,1.711,0.019,1.003414867950042
2760.76,0.584,1.877,0.018,1.1986028981796224
2760.78,0.55,1.862,0.015,1.1686315567208805
2760.8,0.595,1.912,0.018,1.0059394395056505
2760.8,0.589,1.854,0.016,1.181186322322031
2760.82,0.511,1.972,0.019,1.4042299588192337
2760.82,0.566,1.79,0.019,1.4401817219932302
2760.83,0.538,1.785,0.018,1.2441149289960274
2760.83,0.55,1.68,0.016,1.4866843414426054
2760.84,0.529,1.965,0.015,1.1562561200036996
2760.85,0.551,1.988,0.018,1.2384680973498927
2760.86,0.593,1.781,0.015,1.1915436471796657
2760.87,0.505,1.548,0.016,1.2751178160801628
2760.87,0.565,1.782,0.019,1.3887998575961882
2760.88,0.512,1.924,0.018,1.091638874920687
2760.89,0.59,1.836,0.019,1.0553006833569407
2760.9,0.534,1.832,0.018,1.2403540777366506
2760.91,0.529,1.676,0.019,1.4211535365121044
2760.91,0.571,1.962,0.016,1.2210597850973794
2760.91,0.552,1.892,0.018,1.1493179440267551
2760.91,0.585,1.595,0.015,1.3173330560704424
2760.92,0.5,1.647,0.018,1.182999307541159
2760.93,0.53,1.711,0.018,1.4154671012657973
2760.94,0.525,1.532,0.019,1.0105805358675584
2760.94,0.515,1.955,0.018,1.1898716200380302
2760.95,0.507,1.661,0.017,1.1275130972790914
2760.95,0.554,1.674,0.016,1.0654762322333975
2760.96,0.593,1.541,0.019,1.093651110555782
2760.96,0.555,1.771,0.015,1.0986088610840092
2760.96,0.517,1.891,0.016,1.4361233888511429
2760.97,0.598,1.6,0.015,1.121738921480469
2760.99,0.542,1.694,0.015,1.184240935123851
2760.99,0.555,1.949,0.019,1.1637100995535021
2760.99,0.561,1.712,0.016,1.1675289240310496
2761.0,0.585,1.572,0.019,1.2718973964480993
2761.01,0.591,1.617,0.015,1.037107288151315
2761.01,0.575,1.753,0.015,1.3166640507257041
2761.01,0.56,1.775,0.016,1.276720792246973
2761.03,0.501,1.607,0.017,1.416812794730869
2761.03,0.515,1.676,0.015,1.1511082416102514
2761.04,0.556,1.513,0.015,1.450645366290486
2761.04,0.577,1.721,0.016,1.4058366251328978
2761.04,0.536,1.726,0.019,1.4837056033850928
2761.06,0.54,1.772,0.018,1.4184837981521736
2761.07,0.541,1.927,0.018,1.1521111352508346
2761.08,0.527,1.942,0.015,1.2014890267056222
2761.08,0.545,1.529,0.015,1.2913839291472697
2761.08,0.591,1.7,0.017,1.411764291739503
2761.11,0.559,1.704,0.015,1.2063537207995196
2761.12,0.556,1.517,0.015,1.3614142973127143
2761.12,0.57,1.507,0.016,1.4162143555430524
2761.12,0.568,1.898,0.016,1.1703938691699136
2761.12,0.583,1.645,0.018,1.1952714346425588
2761.13,0.593,1.786,0.015,1.0317343659451503
2761.15,0.573,1.763,0.018,1.2136030480769548
2761.16,0.574,1.666,0.018,1.139638743583129
2761.16,0.575,1.812,0.019,1.255270764735177
2761.17,0.506,1.912,0.019,1.1591203947973867
2761.17,0.522,1.923,0.019,1.2439741353111573
2761.17,0.581,1.945,0.019,1.277117527804612
2761.18,0.534,1.521,0.017,1.4596694942085933
2761.18,0.545,1.569,0.015,1.357880918803715
2761.19,0.517,1.918,0.015,1.4575407560198375
2761.21,0.594,1.854,0.018,1.386780735424587
2761.21,0.547,1.551,0.019,1.3203154099239458
2761.21,0.584,1.875,0.019,1.3481741465895416
2761.21,0.523,1.63,0.016,1.1704762364015247
2761.22,0.592,1.694,0.015,1.0289520175811053
2761.22,0.529,1.609,0.016,1.3426200450399846
2761.23,0.529,1.729,0.018,1.0019518446085365
2761.23,0.545,1.699,0.016,1.304259760857966
2761.24,0.579,1.605,0.015,1.0337077835770887
2761.24,0.513,1.744,0.018,1.4736481358506015
2761.26,0.502,1.599,0.016,1.4247916970080317
2761.26,0.591,1.857,0.018,1.2341348788879225
2761.27,0.579,1.522,0.018,1.4676115320930945
2761.27,0.597,1.548,0.015,1.1788903893298794
2761.27,0.581,1.737,0.016,1.1234923918359037
2761.28,0.537,1.635,0.015,1.3533376349394242
2761.29,0.576,1.799,0.017,1.1761347600154153
2761.3,0.534,1.515,0.018,1.171434338541107
2761.31,0.532,1.947,0.015,1.268068870054579
2761.31,0.526,1.901,0.018,1.3645125093039139
2761.33,0.515,1.702,0.017,1.2554102016624307
2761.33,0.545,1.909,0.015,1.002854286947603
2761.33,0.509,1.771,0.019,1.0642755350718605
2761.34,0.573,1.551,0.016,1.2668757280232557
2761.34,0.589,1.634,0.016,1.3515642197288016
2761.34,0.538,1.797,0.017,1.482161039923014
2761.35,0.598,1.533,0.017,1.4410788461545507
2761.35,0.552,1.746,0.018,1.1573641880356547
2761.35,0.559,1.946,0.018,1.2629658560818422
2761.36,0.583,1.828,0.015,1.4335113225051168
2761.36,0.559,1.932,0.015,1.427002200246128
2761.37,0.502,1.88,0.019,1.051971984211109
2761.37,0.573,1.77,0.018,1.4081352319326665
2761.38,0.591,1.668,0.017,1.1461134428827904
2761.38,0.542,1.725,0.016,1.1560069432732427
2761.39,0.556,1.575,0.017,1.1784056069924285
2761.39,0.517,1.823,0.015,1.055616323698013
2761.4,0.567,1.579,0.019,1.1899341978750617
2761.42,0.585,1.642,0.015,1.2355086373141575
2761.43,0.568,1.973,0.017,1.3132719858989805
2761.44,0.54,1.944,0.019,1.1185504056770252
2761.44,0.522,1.536,0.018,1.0191371731233718
2761.45,0.562,1.763,0.016,1.054434073853364
2761.46,0.555,1.909,0.015,1.0763852587931377
2761.47,0.585,1.807,0.019,1.360708017899649
2761.47,0.567,1.688,0.016,1.3051000338336234
2761.48,0.554,1.966,0.017,1.0382951705355494
2761.48,0.521,1.917,0.017,1.0783735871887676
2761.49,0.505,1.846,0.019,1.1587337506343944
2761.49,0.551,1.834,0.019,1.2780725559210877
2761.5,0.545,1.854,0.018,1.386109820191103
2761.5,0.529,1.745,0.018,1.4635939740003334
2761.52,0.523,1.922,0.015,1.1647847964619058
2761.52,0.507,1.868,0.019,1.2443246251441884
2761.52,0.591,1.86,0.015,1.1529463226884262
2761.53,0.582,1.825,0.019,1.419472690536435
2761.53,0.551,1.7,0.017,1.0204836113653397
2761.53,0.511,1.769,0.019,1.3950032973782194
2761.53,0.559,1.887,0.015,1.1803656879062139
2761.54,0.515,1.927,0.019,1.2416249675861333
2761.55,0.512,1.843,0.017,1.327745584922147
2761.57,0.501,1.88,0.016,1.0034411872376259
2761.57,0.578,1.939,0.018,1.2681121454736652
2761.58,0.571,1.901,0.017,1.3103352629356553
2761.59,0.563,1.586,0.017,1.1910099726249213
2761.6,0.507,1.749,0.015,1.3818965186037242
2761.62,0.521,1.795,0.016,1.173615825717242
2761.63,0.55,1.61,0.019,1.3338232296045993
2761.64,0.573,1.608,0.019,1.1405183986342973
2761.65,0.539,1.788,0.015,1.497490793614622
2761.65,0.589,1.695,0.018,1.4101481966706253
2761.68,0.509,1.951,0.018,1.3306366887391468
2761.68,0.551,1.598,0.018,1.048069679977383
2761.68,0.506,1.518,0.015,1.285522169324479
2761.68,0.579,1.623,0.018,1.1124377334074311
2761.68,0.54,1.62,0.015,1.4694145080447474
2761.69,0.552,1.906,0.018,1.1675984705260374
2761.69,0.515,1.697,0.019,1.095764698875304
2761.69,0.563,1.61,0.018,1.3397459526780426
2761.7,0.549,1.71,0.017,1.396142740452635
2761.7,0.595,1.922,0.019,1.28324027024322
2761.7,0.58,1.72,0.018,1.2389837087252364
2761.71,0.575,1.701,0.019,1.3563098649177545
2761.73,0.565,1.856,0.016,1.4620949247274588
2761.73,0.575,1.712,0.017,1.043919626057451
2761.74,0.504,1.837,0.019,1.4592900662482502
2761.74,0.505,1.527,0.018,1.1272144413656968
2761.75,0.566,1.932,0.015,1.0732372544418693
2761.76,0.561,1.739,0.018,1.23072530357051
2761.76,0.581,1.94,0.018,1.0684699761183192
2761.76,0.513,1.571,0.016,1.217686669981597
2761.77,0.561,1.631,0.019,1.3731267598599879
2761.78,0.512,1.766,0.019,1.0106285805029538
2761.78,0.515,1.732,0.016,1.129265805116154
2761.79,0.577,1.965,0.018,1.3129432204334124
2761.81,0.553,1.795,0.017,1.3745259300086614
2761.81,0.565,1.593,0.015,1.2736365327299088
2761.82,0.511,1.814,0.017,1.3236566688720153
2761.83,0.534,1.618,0.015,1.4118144531116228
2761.83,0.559,1.9,0.017,1.178764065513674
2761.84,0.597,1.557,0.018,1.086062698936715
2761.84,0.557,1.884,0.019,1.4769801293775253
2761.84,0.534,1.894,0.019,1.2063911325076515
2761.87,0.547,1.814,0.015,1.195711773581753
2761.88,0.512,1.928,0.018,1.077388871910246
2761.88,0.579,1.871,0.016,1.4315460693920656
2761.89,0.53,1.83,0.018,1.287398566225042
2761.91,0.53,1.899,0.019,1.2860679625391689
2761.92,0.525,1.733,0.016,1.0474436011956272
2761.93,0.543,1.666,0.016,1.2112971974725197
2761.93,0.541,1.912,0.017,1.321926360439609
2761.95,0.571,1.867,0.015,1.4272497584521613
2761.96,0.525,1.868,0.016,1.1479432684873458
2761.96,0.547,1.774,0.019,1.353943426491641
2761.96,0.526,1.943,0.016,1.1216379564945862
2761.97,0.509,1.995,0.016,1.2359736765962572
2761.97,0.529,1.567,0.018,1.2660767411114393
2761.98,0.593,1.635,0.019,1.4642309802597175
2761.99,0.594,1.528,0.017,1.0059831997000157
2761.99,0.558,1.833,0.018,1.2555274017169822
2762.0,0.563,1.898,0.018,1.4114461921116166
2762.0,0.533,1.796,0.017,1.2460280240361927
2762.01,0.559,1.533,0.015,1.0156916136279648
2762.01,0.504,1.871,0.019,1.2569507414002568
2762.02,0.546,1.573,0.019,1.3104292989255306
2762.02,0.506,1.652,0.015,1.1174984306339253
2762.03,0.511,1.587,0.016,1.0210753140003148
2762.04,0.563,1.597,0.018,1.1439264272208698
2762.05,0.594,1.565,0.015,1.3086421290510084
2762.05,0.532,1.808,0.017,1.0713618536935796
2762.06,0.574,1.557,0.015,1.2870986942589533
2762.06,0.543,1.786,0.017,1.162029177216171
2762.07,0.598,1.676,0.019,1.108129652550622
2762.08,0.515,1.56,0.015,1.3697383371569452
2762.08,0.538,1.757,0.018,1.0564876616428123
2762.08,0.527,1.848,0.015,1.4452579891705493
2762.09,0.592,1.861,0.017,1.4708050018414822
2762.09,0.584,1.924,0.016,1.177784411662991
2762.1,0.504,1.608,0.019,1.1903565052992837
2762.11,0.501,1.656,0.019,1.2608498265256656
2762.11,0.569,1.501,0.017,1.2590736635429003
2762.12,0.563,1.812,0.017,1.2444301368112685
2762.12,0.586,1.999,0.019,1.1501220424818381
2762.13,0.553,1.932,0.017,1.040861762740581
2762.13,0.551,1.724,0.016,1.4661238539949881
2762.13,0.524,1.852,0.019,1.378556542175823
2762.15,0.541,1.65,0.016,1.033956795574972
2762.15,0.517,1.816,0.017,1.189888169249526
2762.17,0.566,1.603,0.016,1.4276714167856412
2762.17,0.585,1.788,0.016,1.4008323134999778
2762.21,0.566,1.594,0.018,1.3949517823225541
2762.21,0.599,1.768,0.018,1.1630503784446102
2762.23,0.55,1.725,0.019,1.3755651801271929
2762.23,0.592,1.794,0.018,1.091207406240584
2762.24,0.599,1.535,0.017,1.2862266375093538
2762.26,0.53,1.969,0.019,1.13485713740879
2762.27,0.51,1.722,0.019,1.3197859582343923
2762.27,0.576,1.812,0.018,1.3109905345847408
2762.28,0.515,1.749,0.018,1.2308843023992548
2762.28,0.545,1.948,0.017,1.3023420983047052
2762.28,0.539,1.546,0.015,1.4588310697779745
2762.3,0.573,1.597,0.016,1.4418039337847839
2762.31,0.571,1.642,0.015,1.4343904660499691
2762.31,0.556,1.655,0.015,1.2389187413205143
2762.31,0.535,1.533,0.016,1.2416974660658404
2762.32,0.555,1.675,0.016,1.200694176373717
2762.32,0.589,1.689,0.016,1.2850390891961925
2762.33,0.563,1.922,0.019,1.2217723536264466
2762.34,0.588,1.576,0.019,1.3794300787269211
2762.35,0.514,1.545,0.018,1.151551957026726
2762.35,0.501,1.717,0.016,1.2898393267124717
2762.35,0.532,1.864,0.015,1.237910285951774
2762.35,0.588,1.798,0.018,1.3554194334181582
2762.37,0.591,1.882,0.018,1.0929838046549651
2762.38,0.567,1.554,0.017,1.2092949342557369
2762.39,0.599,1.857,0.016,1.2488509018455265
2762.39,0.518,1.699,0.019,1.113111046588374
2762.4,0.575,1.656,0.015,1.0972007366596517
2762.4,0.521,1.806,0.019,1.0683708648725045
2762.4,0.53,1.999,0.018,1.188895863745545
2762.41,0.59,1.536,0.015,1.2120487234057755
2762.43,0.553,1.854,0.016,1.0551897131633923
2762.43,0.596,1.62,0.018,1.016360818180975
2762.43,0.525,1.973,0.016,1.0761489309425207
2762.43,0.546,1.812,0.015,1.3361960644554476
2762.43,0.537,1.568,0.019,1.3159614773980661
2762.43,0.524,1.819,0.019,1.269985506786813
2762.44,0.539,1.985,0.015,1.0996063463495795
2762.44,0.59,1.678,0.017,1.2607456529326575
2762.44,0.566,1.539,0.018,1.1468107826358813
2762.45,0.531,1.878,0.015,1.0902706762889458
2762.45,0.526,1.719,0.017,1.3482226611645636
2762.46,0.587,1.751,0.016,1.0450811556010144
2762.47,0.554,1.866,0.018,1.1640062871724763
2762.47,0.578,1.905,0.018,1.048582386972668
2762.49,0.58,1.871,0.017,1.0454718760191215
2762.5,0.515,1.536,0.015,1.2923944427115712
2762.51,0.558,1.803,0.015,1.4830970388827867
2762.51,0.511,1.855,0.015,1.3075999354905001
2762.52,0.506,1.557,0.019,1.0499713350936988
2762.52,0.534,1.719,0.019,1.0753144988518333
2762.52,0.501,1.505,0.016,1.4062605568086592
2762.53,0.561,1.587,0.015,1.353719179322775
2762.54,0.587,1.986,0.016,1.3217416632027286
2762.56,0.5,1.59,0.016,1.1885170942837802
2762.57,0.511,1.835,0.016,1.3570131222274122
2762.58,0.587,1.574,0.015,1.4131170314965462
2762.58,0.566,1.791,0.016,1.121158568020829
2762.59,0.562,1.672,0.015,1.4190968715312866
2762.62,0.508,1.568,0.019,1.2354051106937647
2762.63,0.564,1.846,0.017,1.2245004690792123
2762.63,0.502,1.565,0.016,1.4397827845393723
2762.64,0.517,1.526,0.017,1.1198634330033115
2762.65,0.557,1.731,0.019,1.0741595466544565
2762.65,0.551,1.666,0.019,1.206397994621287
2762.65,0.531,1.956,0.016,1.034977627500651
2762.67,0.507,1.824,0.017,1.4336809408902427
2762.67,0.526,1.701,0.017,1.381547642106824
2762.69,0.553,1.971,0.019,1.1506723189194643
2762.7,0.553,1.958,0.015,1.4749608664699934
2762.7,0.585,1.504,0.015,1.0891441106731574
2762.7,0.537,1.65,0.017,1.4975141991043364
2762.7,0.574,1.866,0.017,1.126578069509568
2762.7,0.509,1.852,0.016,1.2464963750563014
2762.72,0.59,1.745,0.017,1.080218327343585
2762.72,0.503,1.824,0.015,1.1277834085002583
2762.72,0.513,1.946,0.018,1.3936970511361046
2762.72,0.502,1.706,0.017,1.1974109326222067
2762.73,0.55,1.568,0.016,1.1534525758603198
2762.74,0.507,1.98,0.018,1.4806658470527323
2762.74,0.593,1.936,0.015,1.4686284327218553
2762.74,0.502,1.843,0.018,1.0754842794420219
2762.74,0.549,1.813,0.019,1.4298859667507244
2762.74,0.529,1.503,0.018,1.174217448707303
2762.74,0.531,1.894,0.018,1.1845578161268726
2762.75,0.577,1.53,0.018,1.145880266277497
2762.76,0.531,1.591,0.019,1.144275267954315
2762.76,0.565,1.999,0.019,1.051756678477999
2762.77,0.522,1.966,0.018,1.4531376804926628
2762.78,0.587,1.675,0.017,1.202517253399283
2762.78,0.528,1.644,0.016,1.4943908253124452
2762.78,0.567,1.742,0.018,1.1124297753760237
2762.78,0.526,1.556,0.016,1.4369256040943423
2762.78,0.579,1.987,0.017,1.2912731409777565
2762.79,0.595,1.844,0.015,1.0068769803443196
2762.79,0.574,1.662,0.015,1.0849524571226654
2762.82,0.502,1.586,0.019,1.0721023618288694
2762.83,0.523,1.549,0.019,1.45405995132525
2762.83,0.516,1.835,0.017,1.0888293239831017
2762.85,0.508,1.679,0.017,1.343129257393128
2762.87,0.593,1.851,0.015,1.1564439657907182
2762.87,0.522,1.669,0.016,1.4933073006750675
2762.88,0.548,1.909,0.015,1.1231942167890085
2762.89,0.544,1.741,0.019,1.1904105928568776
2762.89,0.52,1.863,0.018,1.101001721652337
2762.89,0.592,1.575,0.017,1.3930347718363456
2762.89,0.51,1.599,0.017,1.4921957973440554
2762.91,0.516,1.726,0.018,1.1600493314805385
2762.91,0.506,1.941,0.018,1.2368583250359118
2762.92,0.572,1.841,0.016,1.4101946241403769
2762.93,0.55,1.515,0.019,1.0789581208315804
2762.93,0.566,1.795,0.016,1.1975625284524265
2762.94,0.551,1.675,0.017,1.2187223875829862
2762.94,0.579,1.905,0.016,1.1244847495291392
2762.94,0.566,1.783,0.016,1.2194001593823247
2762.95,0.521,1.97,0.017,1.4361733042078126
2762.98,0.511,1.835,0.017,1.1812605639668585
2762.99,0.519,1.956,0.017,1.3393145798742925
2762.99,0.532,1.673,0.016,1.2669154928491067
2762.99,0.526,1.802,0.017,1.101698985890836
2763.0,0.54,1.61,0.019,1.0609955013439123
2763.0,0.5,1.994,0.018,1.1299793370978282
