780.0,0.592,1.952,0.015,1.0571254589331813
780.0,0.5,1.766,0.016,1.3650363230397877
780.01,0.586,1.875,0.018,1.0638731743911138
780.01,0.569,1.531,0.015,1.4880525187497344
780.02,0.591,1.831,0.018,1.1145068723381701
780.03,0.533,1.828,0.019,1.256863288500155
780.03,0.51,1.875,0.015,1.431758642991946
780.04,0.505,1.804,0.019,1.4410024472251555
780.04,0.534,1.686,0.015,1.2186450189751528
780.04,0.571,1.62,0.018,1.4953274145875084
780.05,0.591,1.73,0.016,1.409737307215412
780.06,0.538,1.899,0.016,1.3824732040582148
780.06,0.528,1.807,0.016,1.4229752560548172
780.08,0.521,1.623,0.018,1.165248369490119
780.08,0.537,1.748,0.016,1.1937644620244738
780.09,0.573,1.754,0.016,1.0326581964906525
780.09,0.572,1.704,0.019,1.3773541091178236
780.09,0.575,1.741,0.017,1.3250738026314304
780.12,0.57,1.51,0.016,1.0961459369726532
780.13,0.576,1.736,0.015,1.0980223844306984
780.13,0.502,1.839,0.017,1.4967541012132117
780.13,0.589,1.964,0.015,1.0033046047219634
780.14,0.582,1.508,0.018,1.3352738628323766
780.15,0.577,1.522,0.017,1.0719163083793148
780.16,0.511,1.905,0.015,1.2312255784743495
780.18,0.552,1.852,0.016,1.4489354807052626
780.2,0.563,1.593,0.019,1.3411978006404444
780.21,0.594,1.888,0.019,1.4012173957500649
780.21,0.584,1.567,0.015,1.195442871597368
780.21,0.534,1.975,0.016,1.363771514993216
780.21,0.579,1.8,0.016,1.2742877018345509
780.22,0.555,1.932,0.018,1.1818367109096566
780.22,0.508,1.649,0.015,1.2134296768763657
780.22,0.587,1.957,0.016,1.4096760293567505
780.23,0.595,1.716,0.017,1.036764963572816
780.24,0.563,1.738,0.019,1.1941313586074396
780.24,0.527,1.848,0.016,1.2340892152036742
780.26,0.599,1.53,0.015,1.2214627386299575
780.26,0.596,1.926,0.017,1.2789443702948358
780.27,0.579,1.969,0.015,1.3246935811478264
780.27,0.563,1.514,0.017,1.4373328331310973
780.28,0.512,1.913,0.016,1.4491924299339962
780.3,0.543,1.91,0.018,1.364713990914677
780.31,0.519,1.998,0.015,1.3721444344176712
780.31,0.543,1.807,0.018,1.4312450191273614
780.32,0.541,1.78,0.016,1.3904483669700252
780.32,0.521,1.736,0.017,1.4854274187350809
780.34,0.541,1.616,0.017,1.2644247890040106
780.34,0.574,1.914,0.019,1.227940618250293
780.34,0.518,1.743,0.018,1.4267553813163383
780.34,0.567,1.769,0.018,1.2995842417525911
780.35,0.591,1.832,0.019,1.4996444361431334
780.35,0.523,1.804,0.017,1.4194758970343868
780.37,0.575,1.814,0.017,1.161120021945497
780.37,0.531,1.551,0.015,1.2209007657424842
780.37,0.523,1.77,0.015,1.2572418241524015
780.38,0.569,1.669,0.016,1.2783115774153813
780.38,0.583,1.913,0.017,1.3749537688246858
780.39,0.549,1.964,0.015,1.1835676909560797
780.39,0.534,1.604,0.018,1.1930866498420138
780.4,0.588,1.893,0.019,1.2832536581616094
780.41,0.557,1.868,0.015,1.020522930446631
780.42,0.537,1.523,0.015,1.1874643754227052
780.43,0.504,1.931,0.018,1.2943312375931502
780.44,0.569,1.976,0.017,1.0537212322466176
780.45,0.577,1.735,0.016,1.1582341586599978
780.45,0.535,1.684,0.016,1.117858380961791
780.46,0.582,1.865,0.016,1.4241170126554106
780.47,0.575,1.541,0.015,1.3498049529829514
780.47,0.577,1.506,0.019,1.2200423527673454
780.47,0.574,1.677,0.018,1.1711517167087497
780.49,0.579,1.829,0.016,1.071184842801611
780.5,0.575,1.718,0.019,1.0285827698198908
780.5,0.585,1.878,0.017,1.438885218604026
780.51,0.533,1.542,0.015,1.2330363398652144
780.51,0.567,1.919,0.019,1.1726751646048186
780.51,0.562,1.661,0.016,1.4951454235658335
780.53,0.548,1.683,0.015,1.199439386731934
780.54,0.587,1.581,0.018,1.051074113821147
780.54,0.524,1.78,0.018,1.1027886708638939
780.54,0.546,1.724,0.015,1.0503494593728124
780.54,0.586,1.861,0.018,1.4924123990745932
780.55,0.562,1.547,0.019,1.4355026681591347
780.55,0.594,1.803,0.017,1.3163613801911407
780.57,0.512,1.824,0.019,1.0993161536412532
780.57,0.581,1.732,0.015,1.1134391461748963
780.57,0.547,1.88,0.017,1.1684581087765133
780.59,0.53,1.628,0.017,1.3733968989513705
780.62,0.589,1.707,0.015,1.3536579123455257
780.63,0.555,1.682,0.019,1.2628825194553335
780.64,0.563,1.765,0.015,1.2882066579611358
780.64,0.585,1.727,0.019,1.0194183830060655
780.66,0.571,1.743,0.019,1.1674642659605705
780.67,0.544,1.824,0.017,1.3351200001546566
780.68,0.576,1.82,0.016,1.3894598744048465
780.68,0.551,1.784,0.017,1.3994016235679267
780.69,0.513,1.696,0.018,1.4718596094288487
780.7,0.586,1.688,0.016,1.468000997030237
780.71,0.552,1.968,0.015,1.0126046362994783
780.72,0.584,1.552,0.018,1.143080519899267
780.72,0.553,1.501,0.017,1.4172217955494488
780.72,0.547,1.797,0.018,1.3373098529475411
780.73,0.508,1.73,0.018,1.4308378808316515
780.74,0.508,1.799,0.019,1.2929848020007548
780.74,0.503,1.657,0.018,1.1094516983110407
780.74,0.544,1.826,0.015,1.0017358106415384
780.76,0.577,1.748,0.015,1.2888101347068632
780.77,0.535,1.579,0.015,1.0157738006092178
780.78,0.529,1.566,0.015,1.1741092773834814
780.78,0.532,1.724,0.017,1.0717178066232915
780.79,0.537,1.985,0.017,1.4633170618104756
780.79,0.541,1.688,0.015,1.1478868274153937
780.8,0.506,1.723,0.019,1.250243270214482
780.8,0.503,1.74,0.015,1.1371944482979124
780.8,0.554,1.569,0.017,1.2737652137961348
780.8,0.521,1.694,0.018,1.0555687913783656
780.82,0.57,1.674,0.015,1.0378555065818706
780.82,0.577,1.779,0.015,1.4333249373593304
780.82,0.536,1.568,0.018,1.0529330180331342
780.83,0.576,1.81,0.017,1.244189542259607
780.84,0.588,1.851,0.015,1.3756209024027553
780.85,0.536,1.589,0.015,1.247158527325438
780.86,0.547,1.564,0.015,1.4444318950622683
780.86,0.56,1.716,0.015,1.1765857028673699
780.88,0.523,1.564,0.017,1.3530375055925168
780.89,0.592,1.513,0.017,1.2207677749547332
780.89,0.507,1.506,0.015,1.1018575090818965
780.9,0.556,1.932,0.015,1.439534758137997
780.9,0.581,1.75,0.016,1.3369659351907708
780.9,0.568,1.601,0.018,1.4970201689921696
