3480.0,0.576,1.541,0.019,1.0740112313967107
3480.0,0.57,1.907,0.017,1.0292139038372525
3480.0,0.549,1.738,0.017,1.2682576557720306
3480.01,0.562,1.55,0.019,1.376923627092412
3480.01,0.525,1.825,0.015,1.3875346736020728
3480.02,0.528,1.948,0.019,1.4800536263192758
3480.02,0.577,1.578,0.016,1.4148830240874075
3480.03,0.525,1.572,0.015,1.2332253246077067
3480.04,0.567,1.647,0.015,1.3475161886834885
3480.04,0.551,1.833,0.017,1.2304364620378443
3480.04,0.544,1.893,0.019,1.0188441534794361
3480.05,0.546,1.877,0.018,1.277871657990264
3480.05,0.527,1.507,0.018,1.411454020017688
3480.08,0.566,1.866,0.017,1.4604235470736175
3480.1,0.508,1.89,0.016,1.4655269157544544
3480.1,0.538,1.692,0.015,1.0453955035006348
3480.1,0.569,1.98,0.019,1.0490772865820965
3480.11,0.552,1.937,0.016,1.4337611052472006
3480.12,0.531,1.58,0.016,1.4535262886702207
3480.13,0.587,1.588,0.019,1.4464437536885897
3480.14,0.517,1.539,0.017,1.405076639513395
3480.15,0.548,1.721,0.017,1.2742048806735502
3480.16,0.513,1.853,0.018,1.0924606755633117
3480.16,0.565,1.58,0.016,1.3276805736435224
3480.16,0.501,1.692,0.015,1.1414965596977118
3480.17,0.514,1.64,0.018,1.376328499758174
3480.17,0.516,1.805,0.016,1.1263987376864346
3480.18,0.588,1.798,0.015,1.3582006636682784
3480.18,0.544,1.567,0.019,1.1086491199509894
3480.19,0.555,1.725,0.016,1.0270184261667583
3480.19,0.581,1.675,0.017,1.4729716163001825
3480.2,0.586,1.527,0.018,1.081429927618797
3480.2,0.542,1.698,0.019,1.1766073198180447
3480.21,0.563,1.772,0.017,1.2448238064617545
3480.21,0.508,1.989,0.015,1.4289501839133132
3480.22,0.581,1.694,0.017,1.3139547256728215
3480.23,0.521,1.825,0.018,1.3408483041532933
3480.23,0.515,1.658,0.017,1.131989801916856
3480.24,0.591,1.718,0.016,1.3754303229346616
3480.25,0.51,1.86,0.017,1.489988303988385
3480.27,0.577,1.625,0.019,1.011511788001838
3480.28,0.531,1.561,0.018,1.344020403790132
3480.28,0.541,1.756,0.017,1.2869604871858868
3480.29,0.559,1.628,0.017,1.2205942970068473
3480.29,0.584,1.811,0.018,1.1098223053228082
3480.29,0.589,1.534,0.015,1.1526525714760258
3480.3,0.518,1.645,0.017,1.2927439246390933
3480.3,0.571,1.821,0.018,1.4644659724515283
3480.3,0.575,1.989,0.018,1.0619001950773386
3480.3,0.596,1.8,0.018,1.4244879738707603
3480.31,0.534,1.836,0.019,1.389221234182229
3480.33,0.55,1.586,0.019,1.0472229928150223
3480.35,0.588,1.887,0.018,1.103340890958455
3480.35,0.58,1.689,0.016,1.0521236688842501
3480.36,0.522,1.825,0.019,1.4154381270620475
3480.36,0.539,1.866,0.016,1.4237648909585636
3480.36,0.596,1.784,0.019,1.3237540406246762
3480.36,0.585,1.527,0.016,1.333480554207641
3480.36,0.585,1.881,0.017,1.318455927495593
3480.38,0.532,1.549,0.015,1.2959365651672945
3480.38,0.594,1.853,0.017,1.2329129720026635
3480.38,0.594,1.505,0.016,1.4684212930036926
3480.38,0.524,1.577,0.019,1.330402377745209
3480.38,0.54,1.63,0.016,1.069700474918448
3480.39,0.589,1.639,0.018,1.0510707318199883
3480.41,0.544,1.95,0.016,1.381370433729558
3480.41,0.535,1.855,0.016,1.462730515844619
3480.42,0.571,1.849,0.018,1.1207243930945778
3480.43,0.515,1.859,0.018,1.3430712571607217
3480.43,0.569,1.6,0.017,1.4938090953644187
3480.44,0.592,1.51,0.017,1.2984126659255857
3480.46,0.566,1.875,0.016,1.2978941933662782
3480.46,0.577,1.729,0.015,1.0561773497804154
3480.46,0.575,1.828,0.019,1.37989022776395
3480.47,0.518,1.866,0.016,1.4000543849432652
3480.48,0.51,1.765,0.018,1.4836944774767034
3480.48,0.576,1.951,0.017,1.2554260777215769
3480.48,0.552,1.677,0.015,1.3069936016571848
3480.48,0.581,1.687,0.017,1.2094618458280584
3480.49,0.549,1.55,0.019,1.0235177703081757
3480.49,0.591,1.897,0.017,1.0291054575549328
3480.5,0.545,1.891,0.019,1.2356011895864059
3480.5,0.547,1.967,0.018,1.408776706158664
3480.5,0.583,1.742,0.016,1.1568539436919114
3480.5,0.58,1.782,0.018,1.4204747889393246
3480.5,0.572,1.766,0.019,1.4327803496762126
3480.51,0.579,1.83,0.015,1.0318601796401592
3480.52,0.534,1.954,0.018,1.1894844294289522
3480.52,0.509,1.774,0.019,1.0258022814799004
3480.52,0.553,1.847,0.015,1.00032117364835
3480.53,0.516,1.53,0.016,1.3444258510338647
3480.53,0.556,1.849,0.017,1.3721685570670592
3480.53,0.576,1.545,0.018,1.287255791323378
3480.55,0.541,1.8,0.015,1.14005398585791
3480.56,0.54,1.778,0.018,1.3360442888840292
3480.58,0.598,1.851,0.018,1.023130604375455
3480.59,0.5,1.847,0.016,1.2586497738899949
3480.59,0.545,1.934,0.017,1.0191007110031824
3480.6,0.594,1.708,0.019,1.093310708206844
3480.6,0.571,1.715,0.017,1.42024241251982
3480.61,0.564,1.78,0.017,1.2949304646288784
3480.62,0.562,1.906,0.019,1.3026634435758162
3480.63,0.589,1.581,0.016,1.037184347711476
3480.63,0.526,1.682,0.017,1.0039034011241048
3480.64,0.582,1.832,0.019,1.2861921990387555
3480.64,0.557,1.908,0.018,1.407520986183867
3480.64,0.568,1.756,0.015,1.0126964424734615
3480.7,0.543,1.969,0.016,1.169420668540638
3480.7,0.528,1.761,0.017,1.1454747397795568
3480.7,0.535,1.764,0.017,1.3537522287107817
3480.7,0.512,1.967,0.019,1.2766769622377
3480.71,0.583,1.816,0.017,1.3569061471702109
3480.71,0.53,1.562,0.018,1.11266196572194
3480.72,0.507,1.933,0.017,1.1951445836377368
3480.73,0.519,1.81,0.019,1.3551757381475764
3480.74,0.503,1.51,0.016,1.1370700764517505
3480.74,0.585,1.651,0.017,1.4288976782570657
3480.74,0.507,1.902,0.016,1.4946584769059075
3480.74,0.5,1.967,0.016,1.4925186753492876
3480.77,0.539,1.778,0.016,1.4896821528691966
3480.78,0.591,1.822,0.019,1.377914842365242
3480.8,0.569,1.928,0.016,1.359695994358513
3480.8,0.514,1.977,0.017,1.0084093220209323
3480.81,0.529,1.735,0.015,1.1886710870432005
3480.83,0.561,1.743,0.016,1.0492548881148849
3480.83,0.577,1.657,0.019,1.3053906228480807
3480.84,0.539,1.898,0.017,1.4058174421187175
3480.84,0.581,1.748,0.018,1.1233323573958427
3480.84,0.562,1.838,0.015,1.236932334864882
3480.85,0.521,1.883,0.018,1.4095199097412308
3480.85,0.5,1.917,0.018,1.3588144069308012
3480.86,0.554,1.757,0.018,1.281396293014399
3480.87,0.576,1.603,0.019,1.1495067407866357
3480.88,0.528,1.83,0.018,1.3898314251959185
3480.89,0.568,1.904,0.015,1.288959425844396
3480.9,0.564,1.617,0.015,1.277473527703716
3480.9,0.589,1.573,0.018,1.1682625808421558
3480.9,0.587,1.866,0.017,1.4908073634195615
3480.9,0.507,1.68,0.019,1.2105509087557156
3480.91,0.58,1.999,0.016,1.281753005029421
3480.93,0.57,1.892,0.015,1.120472599319851
3480.93,0.504,1.725,0.016,1.1598967312818682
3480.93,0.539,1.725,0.015,1.0519229265230141
3480.95,0.589,1.638,0.016,1.2114840127511035
3480.96,0.546,1.619,0.019,1.3342361273686993
3480.97,0.521,1.579,0.016,1.2248788552623386
3480.98,0.565,1.812,0.019,1.0381974562762546
3480.99,0.52,1.795,0.018,1.227694492108991
3480.99,0.586,1.994,0.018,1.136040918831318
3480.99,0.501,1.881,0.019,1.2093685303257664
3481.01,0.519,1.598,0.018,1.3972601440858141
3481.02,0.527,1.943,0.019,1.0147452742264926
3481.03,0.569,1.842,0.018,1.2142175515065663
3481.05,0.524,1.699,0.015,1.0541606541183595
3481.06,0.573,1.558,0.017,1.0723477939226034
3481.06,0.565,1.755,0.019,1.483766877534974
3481.06,0.581,1.721,0.016,1.2870933882813131
3481.06,0.574,1.809,0.017,1.207935605278554
3481.07,0.537,1.99,0.018,1.244111720773962
3481.08,0.591,1.848,0.016,1.250303964032866
3481.08,0.563,1.632,0.019,1.4152128125001757
3481.08,0.559,1.815,0.015,1.4869927445803757
3481.09,0.579,1.996,0.017,1.0610946633201488
3481.11,0.537,1.78,0.018,1.255199640718099
3481.11,0.59,1.659,0.018,1.16533008467602
3481.12,0.598,1.687,0.016,1.2386649118119462
3481.13,0.579,1.928,0.018,1.4455124120490601
3481.13,0.582,1.794,0.018,1.2932462801072377
3481.13,0.586,1.651,0.017,1.2853553871786747
3481.14,0.521,1.941,0.019,1.0735025257570077
3481.16,0.582,1.741,0.016,1.4296962799274298
3481.16,0.56,1.647,0.019,1.3302397592435047
3481.2,0.539,1.754,0.017,1.4645819142439995
3481.23,0.582,1.942,0.019,1.454247696020072
3481.23,0.585,1.702,0.019,1.089934439534649
3481.23,0.575,1.963,0.019,1.2183222460017218
3481.24,0.568,1.572,0.016,1.3549135126491252
3481.25,0.58,1.881,0.019,1.3018710692256719
3481.25,0.547,1.982,0.016,1.167350678556497
3481.27,0.556,1.574,0.016,1.1629537567966368
3481.27,0.504,1.57,0.017,1.457211272643535
3481.27,0.544,1.781,0.018,1.1386491939754597
3481.28,0.59,1.756,0.017,1.1599774039792494
3481.28,0.507,1.584,0.018,1.1015903699318612
3481.29,0.582,1.689,0.019,1.3254058166334162
3481.29,0.508,1.636,0.016,1.2980303102504998
3481.29,0.539,1.883,0.018,1.4347983091559837
3481.3,0.55,1.862,0.017,1.0873325907738025
3481.31,0.589,1.83,0.019,1.2579910482068672
3481.31,0.561,1.926,0.019,1.1970222781942088
3481.32,0.588,1.902,0.015,1.073360253678052
3481.32,0.59,1.635,0.016,1.2002008044762507
3481.33,0.59,1.928,0.017,1.0226043718666857
3481.33,0.532,1.806,0.019,1.1820298071719848
3481.33,0.503,1.512,0.018,1.1010327844816017
3481.36,0.527,1.611,0.016,1.132463934229037
3481.38,0.517,1.655,0.016,1.221174621806939
3481.4,0.585,1.638,0.018,1.2491373192117878
3481.4,0.524,1.779,0.019,1.1686549593071633
3481.42,0.558,1.563,0.015,1.427749872760194
3481.42,0.556,1.598,0.017,1.3078667530106984
3481.43,0.505,1.882,0.015,1.1396809721290928
3481.43,0.517,1.641,0.015,1.341857557806432
3481.44,0.524,1.74,0.017,1.2767192992964782
3481.44,0.588,1.894,0.016,1.0382940553941533
3481.45,0.515,1.65,0.016,1.4746915424609977
3481.48,0.535,1.887,0.016,1.496197875881238
3481.5,0.528,1.797,0.018,1.1030038952760248
3481.5,0.502,1.781,0.016,1.4071074371296568
3481.53,0.531,1.946,0.016,1.3998715216286088
3481.55,0.557,1.921,0.018,1.369287813224548
3481.56,0.568,1.906,0.019,1.3869078646894097
3481.56,0.591,1.547,0.019,1.0772764999755293
3481.58,0.563,1.759,0.019,1.2616607322960438
3481.58,0.551,1.611,0.018,1.204419879024989
3481.58,0.586,1.993,0.016,1.258721248723846
3481.59,0.58,1.826,0.015,1.405542084698824
3481.59,0.562,1.652,0.018,1.473435936645044
3481.59,0.517,1.722,0.019,1.4989045878270124
3481.6,0.536,1.727,0.019,1.1848393567805773
3481.61,0.583,1.901,0.015,1.0764604854233444
3481.61,0.514,1.534,0.019,1.2036609039712174
3481.62,0.566,1.642,0.017,1.118980508710829
3481.62,0.529,1.578,0.017,1.2239398902238476
3481.63,0.591,1.752,0.015,1.086397839608521
3481.64,0.518,1.589,0.019,1.4469033722442552
3481.66,0.501,1.775,0.017,1.1024639939166896
3481.67,0.582,1.753,0.017,1.024517242373246
3481.67,0.548,1.87,0.017,1.3681186776326717
3481.68,0.546,1.619,0.016,1.438331131876329
3481.69,0.515,1.545,0.016,1.0536519781662153
3481.69,0.526,1.609,0.018,1.332008149643627
3481.7,0.578,1.67,0.015,1.0255238467511658
3481.7,0.546,1.839,0.016,1.0938713663231265
3481.7,0.511,1.753,0.019,1.4548440888105147
3481.71,0.584,1.573,0.018,1.4840981126429353
3481.71,0.562,1.646,0.018,1.4192620707394974
3481.74,0.562,1.648,0.019,1.4410490502297297
3481.75,0.527,1.519,0.018,1.4705341130317686
3481.75,0.502,1.692,0.019,1.2536756428861278
3481.76,0.555,1.961,0.018,1.370297249422394
3481.77,0.543,1.964,0.016,1.3264400001966665
3481.8,0.558,1.689,0.017,1.4231792584511662
3481.8,0.556,1.788,0.016,1.2391316834266324
3481.81,0.554,1.504,0.019,1.4711054662035274
3481.82,0.5,1.88,0.018,1.0644012751538727
3481.84,0.599,1.833,0.016,1.027478589048991
3481.85,0.508,1.574,0.015,1.3979406792554032
3481.85,0.593,1.899,0.019,1.2060299484745238
3481.86,0.511,1.509,0.019,1.2744735010775559
3481.87,0.51,1.638,0.016,1.0446422913096365
3481.87,0.583,1.583,0.018,1.454618952838884
3481.87,0.582,1.601,0.018,1.2756350117111976
3481.87,0.533,1.914,0.017,1.1989486947270191
3481.87,0.576,1.639,0.017,1.3155109185682905
3481.88,0.565,1.552,0.016,1.3162218604756555
3481.88,0.514,1.696,0.017,1.2107488911882107
3481.89,0.56,1.688,0.015,1.2404494792436365
3481.91,0.529,1.559,0.016,1.2890633800967304
3481.91,0.504,1.748,0.015,1.4069584002133528
3481.91,0.546,1.702,0.015,1.0597323236711265
3481.92,0.58,1.854,0.016,1.1618836198021958
3481.92,0.549,1.555,0.015,1.4988262324893642
3481.92,0.583,1.882,0.018,1.3214492020548774
3481.94,0.588,1.615,0.018,1.1204821091966317
3481.94,0.586,1.889,0.015,1.0589146295268113
3481.95,0.529,1.525,0.017,1.2877688214685266
3481.96,0.569,1.698,0.017,1.050187668471824
3481.96,0.564,1.759,0.019,1.2845045788897593
3481.96,0.541,1.979,0.018,1.2519743139297346
3481.97,0.577,1.563,0.015,1.3206324094696502
3481.97,0.554,1.587,0.017,1.280787084773997
3481.97,0.513,1.954,0.016,1.4988161734784489
3481.98,0.587,1.546,0.015,1.3959063492435941
3481.99,0.594,1.625,0.016,1.4773352741135812
3481.99,0.523,1.566,0.018,1.1567181342406176
3482.0,0.594,1.948,0.016,1.3282171168408996
3482.0,0.514,1.938,0.015,1.216094451537153
3482.0,0.503,1.583,0.015,1.401293997099077
3482.01,0.589,1.711,0.017,1.344657700252957
3482.05,0.571,1.592,0.018,1.0798821674475523
3482.06,0.544,1.758,0.016,1.4323854370808085
3482.07,0.511,1.982,0.016,1.087168791310515
3482.07,0.522,1.878,0.017,1.2274320694039935
3482.09,0.502,1.975,0.017,1.165826134212251
3482.09,0.565,1.54,0.016,1.1320696319032402
3482.1,0.552,1.585,0.018,1.3080138549646436
3482.1,0.517,1.854,0.016,1.257580582328119
3482.12,0.512,1.651,0.016,1.3493050395426855
3482.12,0.503,1.984,0.015,1.1960112597030146
3482.13,0.544,1.772,0.019,1.347453601709732
3482.13,0.599,1.954,0.015,1.4441265210778482
3482.13,0.535,1.595,0.016,1.4174371418042118
3482.15,0.566,1.524,0.018,1.0919609578228877
3482.15,0.58,1.748,0.017,1.1615776455844093
3482.16,0.587,1.563,0.016,1.363179019825481
3482.17,0.59,1.979,0.018,1.0248224064013831
3482.18,0.588,1.931,0.019,1.335381997530575
3482.18,0.508,1.675,0.018,1.1034029918428288
3482.19,0.528,1.855,0.017,1.2321956843820014
3482.2,0.539,1.67,0.018,1.111018247590301
3482.21,0.593,1.659,0.017,1.0898751976191703
3482.22,0.559,1.508,0.016,1.3028101622099457
3482.22,0.5,1.814,0.019,1.171005897750148
3482.23,0.555,1.573,0.019,1.3106758206915756
3482.23,0.537,1.544,0.019,1.1589007637439313
3482.23,0.569,1.925,0.015,1.1255850870131678
3482.24,0.541,1.817,0.018,1.0567950760302993
3482.24,0.566,1.672,0.016,1.2079942645228536
3482.25,0.524,1.966,0.015,1.0653541717278352
3482.25,0.5,1.917,0.015,1.378973095590609
