3600.01,0.529,1.597,0.016,1.1750506154545466
3600.01,0.578,1.701,0.016,1.0387735058566325
3600.01,0.599,1.592,0.015,1.0821126972655415
3600.02,0.575,1.561,0.018,1.096378487278007
3600.03,0.533,1.696,0.017,1.396072608576074
3600.03,0.597,1.75,0.016,1.1990256722081096
3600.03,0.515,1.703,0.016,1.1257033339036506
3600.06,0.53,1.747,0.015,1.4254506527358333
3600.07,0.599,1.617,0.016,1.488558313969925
3600.08,0.5,1.658,0.019,1.1519137371962203
3600.08,0.54,1.812,0.019,1.1911775932866528
3600.08,0.507,1.592,0.016,1.197173634683538
3600.09,0.587,1.599,0.015,1.0615689516528346
3600.09,0.573,1.775,0.015,1.4506400896899838
3600.09,0.507,1.856,0.018,1.3212172289145347
3600.11,0.559,1.771,0.019,1.4861899666021978
3600.11,0.566,1.65,0.018,1.4730073715699035
3600.13,0.502,1.813,0.018,1.398451848695987
3600.14,0.566,1.547,0.018,1.470353322868015
3600.14,0.5,1.843,0.018,1.130337470936504
3600.14,0.51,1.604,0.015,1.159135130716182
3600.15,0.519,1.855,0.017,1.10483184984626
3600.16,0.562,1.876,0.016,1.0622085872884615
3600.16,0.51,1.742,0.017,1.0103934581270964
3600.17,0.529,1.58,0.017,1.284140415070901
3600.17,0.531,1.757,0.017,1.0395171226324385
3600.18,0.555,1.891,0.015,1.3806956466749285
3600.18,0.545,1.801,0.019,1.0842884833926052
3600.19,0.599,1.605,0.016,1.0947442834718806
3600.21,0.542,1.963,0.017,1.0107487110475275
3600.21,0.517,1.508,0.019,1.2310899325267166
3600.22,0.576,1.7,0.016,1.3379569254794355
3600.22,0.516,1.527,0.019,1.268731239052455
3600.23,0.597,1.948,0.016,1.0807473304228694
3600.23,0.553,1.762,0.017,1.3996101358176456
3600.23,0.506,1.81,0.017,1.0737708335948966
3600.24,0.529,1.866,0.017,1.003199034372361
3600.24,0.563,1.857,0.017,1.3477998786866419
3600.24,0.562,1.7,0.016,1.0593194223164328
3600.25,0.542,1.646,0.016,1.3342456709252797
3600.25,0.508,1.808,0.019,1.0548852538518634
3600.26,0.511,1.58,0.018,1.1243627744845281
3600.27,0.538,1.734,0.018,1.3637752418536824
3600.27,0.556,1.943,0.016,1.436769757957081
3600.3,0.555,1.716,0.019,1.330966120871718
3600.3,0.517,1.516,0.016,1.339009234855583
3600.31,0.505,1.65,0.015,1.0302554949515903
3600.31,0.509,1.581,0.018,1.440954781097865
3600.33,0.54,1.815,0.018,1.3641735465094085
3600.34,0.501,1.984,0.016,1.1461197401771759
3600.34,0.563,1.544,0.019,1.0021676061373745
3600.34,0.591,1.893,0.015,1.3736550991032914
3600.35,0.517,1.566,0.015,1.2901891510080437
3600.36,0.561,1.864,0.019,1.2557553454614165
3600.37,0.536,1.664,0.018,1.2793296901016138
3600.37,0.574,1.819,0.016,1.3458092498013983
3600.37,0.506,1.666,0.018,1.433718454909997
3600.37,0.517,1.671,0.018,1.2298623149495156
3600.37,0.526,1.996,0.015,1.2529287235979625
3600.38,0.598,1.844,0.018,1.2668052999375154
3600.38,0.557,1.711,0.017,1.0992353122254204
3600.38,0.527,1.755,0.017,1.4730017753067255
3600.39,0.581,1.529,0.017,1.4728582700733344
3600.41,0.598,1.698,0.017,1.2721692798814062
3600.43,0.509,1.867,0.019,1.249307977660071
3600.44,0.589,1.634,0.015,1.1977260100503813
3600.44,0.528,1.538,0.019,1.2751916581826483
3600.44,0.577,1.818,0.018,1.1177695295821628
3600.46,0.501,1.856,0.018,1.1106554869793124
3600.46,0.576,1.685,0.018,1.396917388313315
3600.46,0.511,1.741,0.017,1.0043015652024432
3600.47,0.527,1.504,0.016,1.3975142996054877
3600.47,0.572,1.668,0.017,1.1429196753045048
3600.48,0.562,1.605,0.017,1.0921799717641305
3600.49,0.586,1.508,0.017,1.0520515430286745
3600.5,0.578,1.572,0.016,1.478878634262243
3600.5,0.544,1.606,0.018,1.4547614369961854
3600.51,0.583,1.753,0.018,1.0453003851992575
3600.51,0.504,1.75,0.017,1.1318748454221954
3600.52,0.527,1.71,0.019,1.2036987384610711
3600.54,0.511,1.644,0.019,1.074138565895809
3600.54,0.528,1.755,0.016,1.2131937806033712
3600.56,0.583,1.767,0.016,1.1077478434565613
3600.58,0.596,1.584,0.019,1.4805991573477288
3600.58,0.531,1.773,0.019,1.4613520687978774
3600.59,0.512,1.787,0.016,1.4358967946906436
3600.59,0.545,1.608,0.018,1.4904887217723433
3600.61,0.558,1.863,0.016,1.0123209137827116
3600.63,0.576,1.784,0.017,1.3130313703486727
3600.63,0.581,1.965,0.015,1.1508555392792794
3600.63,0.511,1.857,0.015,1.395809745721649
3600.64,0.5,1.671,0.017,1.4566477151307453
3600.64,0.515,1.935,0.018,1.1245098607399036
3600.65,0.501,1.528,0.018,1.2385534671527172
3600.65,0.54,1.907,0.016,1.170004047016639
3600.65,0.563,1.795,0.017,1.3447122662007107
3600.66,0.568,1.808,0.016,1.2428874337161298
3600.67,0.525,1.904,0.017,1.4624016574247591
3600.67,0.524,1.528,0.019,1.0697390010614696
3600.67,0.585,1.787,0.015,1.295699722451153
3600.68,0.511,1.803,0.019,1.2544442386897368
3600.68,0.549,1.587,0.019,1.313860612735748
3600.68,0.537,1.562,0.017,1.312542206279344
3600.69,0.525,1.929,0.018,1.4334469668246637
3600.7,0.52,1.739,0.015,1.3602042190883594
3600.7,0.535,1.631,0.015,1.433360744653387
3600.71,0.513,1.774,0.018,1.3543383882605862
3600.72,0.591,1.836,0.018,1.375230538593227
3600.74,0.582,1.737,0.018,1.4224293808121962
3600.75,0.518,1.624,0.019,1.2468838447055397
3600.75,0.507,1.687,0.016,1.203730503866508
3600.76,0.525,1.792,0.018,1.224923747831841
3600.76,0.572,1.63,0.015,1.2248042624052151
3600.77,0.539,1.782,0.017,1.18392672723925
3600.77,0.504,1.994,0.017,1.0518563584080753
3600.77,0.533,1.945,0.018,1.4825238628720703
3600.78,0.576,1.564,0.015,1.028332882162792
3600.79,0.524,1.679,0.019,1.4144855128843101
3600.79,0.582,1.929,0.015,1.4615890451726357
3600.8,0.546,1.66,0.018,1.3817090966134167
3600.8,0.53,1.562,0.019,1.477288855460171
3600.81,0.532,1.836,0.019,1.4264780038665414
3600.81,0.5,1.917,0.016,1.2502949856893335
3600.81,0.576,1.71,0.016,1.2695536312347726
3600.83,0.551,1.99,0.015,1.2123352804833365
3600.84,0.506,1.928,0.016,1.3341952988821155
3600.84,0.553,1.796,0.018,1.4059004069733225
3600.84,0.518,1.801,0.015,1.2793703571645083
3600.84,0.523,1.866,0.016,1.049771347271719
3600.85,0.555,1.653,0.017,1.1227439218027873
3600.86,0.535,1.712,0.019,1.0976126241343087
3600.88,0.502,1.87,0.016,1.353388396172834
3600.9,0.594,1.762,0.019,1.2299997257923
3600.9,0.5,1.752,0.015,1.4678387068340673
3600.9,0.534,1.919,0.018,1.0890369621257214
3600.91,0.583,1.791,0.016,1.276304144346926
3600.92,0.557,1.573,0.015,1.2190662468536133
3600.92,0.593,1.805,0.019,1.0287144120957978
3600.93,0.572,1.911,0.016,1.3260152711236148
3600.94,0.543,1.839,0.016,1.4385359230464663
3600.95,0.517,1.657,0.018,1.4085740436301095
3600.96,0.594,1.704,0.018,1.2513194612002225
3600.96,0.518,1.89,0.015,1.2654661024560219
3600.97,0.569,1.903,0.019,1.480729403168275
3600.98,0.575,1.745,0.015,1.280429522204539
3601.01,0.511,1.874,0.015,1.3769914016796827
3601.02,0.547,1.942,0.017,1.0261252305560546
3601.03,0.545,1.958,0.015,1.0069628110761049
3601.03,0.593,1.72,0.019,1.3717764253827558
3601.04,0.586,1.76,0.015,1.1411111068312727
3601.04,0.533,1.66,0.019,1.257214809659001
3601.04,0.583,1.697,0.016,1.076181917435132
3601.06,0.578,1.655,0.017,1.0176423614338619
3601.07,0.531,1.928,0.019,1.2160966060818932
3601.07,0.516,1.729,0.018,1.4061092437879976
3601.08,0.579,1.591,0.018,1.0490659613754851
3601.08,0.557,1.942,0.016,1.349591096801046
3601.08,0.568,1.99,0.015,1.1680799817920646
3601.09,0.599,1.546,0.015,1.07930933607388
3601.1,0.592,1.809,0.016,1.252247209300494
3601.12,0.554,1.7,0.018,1.3658903187952236
