1110.0,0.525,1.906,0.017,1.2814859679119177
1110.01,0.56,1.956,0.019,1.0831297893868141
1110.01,0.559,1.823,0.018,1.4335779924985577
1110.01,0.54,1.608,0.016,1.1421300772694416
1110.02,0.504,1.557,0.018,1.029913353697732
1110.02,0.578,1.534,0.019,1.2630655357609122
1110.02,0.553,1.787,0.016,1.2310169761498275
1110.03,0.55,1.51,0.017,1.131935400683258
1110.03,0.546,1.824,0.017,1.370117794053739
1110.03,0.523,1.806,0.016,1.2055063393749765
1110.05,0.516,1.589,0.019,1.2333463696496185
1110.06,0.505,1.871,0.019,1.2501875374351012
1110.07,0.593,1.62,0.015,1.0616765862861701
1110.08,0.507,1.937,0.019,1.0616126111365478
1110.13,0.544,1.797,0.017,1.3494764712655862
1110.15,0.535,1.686,0.019,1.0334416281759071
1110.16,0.507,1.924,0.017,1.278674366237552
1110.16,0.548,1.859,0.019,1.1379851849239768
1110.16,0.519,1.504,0.015,1.129228224880431
1110.17,0.569,1.806,0.016,1.1333799365102561
1110.18,0.573,1.833,0.018,1.3697350822283083
1110.18,0.507,1.665,0.017,1.4168909808663879
1110.18,0.501,1.999,0.017,1.152537706833381
1110.19,0.509,1.765,0.018,1.0419417083938791
1110.2,0.541,1.549,0.019,1.4802059910432042
1110.22,0.559,1.955,0.016,1.1314764595405542
1110.23,0.528,1.996,0.019,1.2660595394932455
1110.23,0.517,1.667,0.018,1.3877339641010251
1110.24,0.578,1.947,0.016,1.4355183406769285
1110.24,0.579,1.657,0.016,1.2666180929945852
1110.24,0.579,1.675,0.018,1.200937004094325
1110.26,0.516,1.721,0.017,1.0251392632843204
1110.27,0.561,1.704,0.017,1.2721301167663737
1110.28,0.536,1.784,0.019,1.2024695603526367
1110.28,0.554,1.871,0.019,1.3118579474207497
1110.3,0.579,1.836,0.019,1.0080275682749966
1110.31,0.571,1.503,0.018,1.3466089055359833
1110.33,0.567,1.585,0.016,1.0267526706012484
1110.33,0.536,1.735,0.019,1.4291373249315216
1110.34,0.541,1.956,0.018,1.460186012001098
1110.34,0.517,1.962,0.019,1.1742042536720136
1110.36,0.579,1.838,0.016,1.198395770799692
1110.38,0.568,1.971,0.018,1.0355051276368612
1110.38,0.528,1.781,0.016,1.1914029931390422
1110.39,0.567,1.845,0.018,1.189712858135497
1110.4,0.53,1.8,0.018,1.0532420455817584
1110.42,0.531,1.827,0.016,1.3675532466653664
1110.42,0.528,1.861,0.016,1.2496928660078528
1110.43,0.573,1.765,0.018,1.3638247444845693
1110.43,0.556,1.606,0.018,1.2854874434748755
1110.44,0.523,1.679,0.017,1.2028039717307284
1110.44,0.559,1.702,0.019,1.4177509176317307
1110.44,0.547,1.694,0.017,1.4850454952674679
1110.44,0.59,1.513,0.016,1.2203329022037481
1110.46,0.534,1.866,0.019,1.18678999541725
1110.46,0.581,1.92,0.019,1.0833529014752605
1110.47,0.585,1.776,0.015,1.4715945030608286
1110.48,0.513,1.69,0.019,1.2928658876067014
1110.48,0.507,1.994,0.016,1.4370956083014172
1110.48,0.517,1.563,0.016,1.0523036494642346
1110.49,0.57,1.883,0.019,1.260552349074918
1110.49,0.581,1.654,0.015,1.0155441723034788
1110.5,0.501,1.87,0.015,1.156995441001391
1110.5,0.551,1.948,0.015,1.1071942060445794
1110.52,0.595,1.848,0.018,1.0215881813605945
1110.53,0.594,1.794,0.017,1.1321694906119795
1110.53,0.583,1.748,0.016,1.0967867266202607
1110.54,0.586,1.747,0.017,1.4584404767545096
1110.56,0.599,1.583,0.016,1.1132564219857326
1110.56,0.534,1.849,0.016,1.3316760706488178
1110.56,0.531,1.93,0.019,1.2444897344414398
1110.56,0.544,1.695,0.018,1.3126306370809866
1110.57,0.524,1.984,0.019,1.2521470730229833
1110.57,0.527,1.941,0.018,1.2751044178157902
1110.58,0.589,1.926,0.019,1.3749630740194256
1110.58,0.569,1.655,0.015,1.3992039417076891
1110.6,0.53,1.762,0.019,1.4472767355339355
1110.6,0.534,1.791,0.017,1.302128314449815
1110.6,0.507,1.93,0.018,1.3736904183990641
1110.6,0.553,1.95,0.016,1.1016303067315987
1110.61,0.565,1.57,0.015,1.3767523704095939
1110.61,0.598,1.946,0.018,1.4205029261479014
1110.62,0.598,1.863,0.017,1.4536655358520811
1110.62,0.531,1.67,0.015,1.050538649542582
1110.62,0.51,1.712,0.019,1.0992671044382203
1110.62,0.581,1.942,0.015,1.4431504622183386
1110.62,0.501,1.571,0.015,1.241531197975704
1110.63,0.59,1.627,0.018,1.118034122397468
1110.63,0.558,1.681,0.016,1.390067067467704
1110.64,0.526,1.607,0.018,1.3901695795076414
1110.64,0.527,1.551,0.016,1.1008104636753009
1110.66,0.575,1.501,0.018,1.155616349816343
1110.66,0.561,1.731,0.017,1.013496124179149
1110.66,0.576,1.799,0.016,1.483472479863012
1110.67,0.52,1.935,0.016,1.4206779963158604
1110.68,0.515,1.564,0.016,1.216346123754069
1110.68,0.517,1.562,0.016,1.1274763162827748
1110.69,0.593,1.698,0.018,1.0216421412294872
1110.69,0.558,1.821,0.015,1.248046321483417
1110.69,0.54,1.509,0.016,1.27472388775798
1110.71,0.53,1.638,0.017,1.2515112132680433
1110.71,0.546,1.773,0.018,1.2760388626875332
1110.71,0.581,1.899,0.016,1.3419135886082967
1110.72,0.555,1.884,0.019,1.1678522660346862
1110.72,0.581,1.515,0.016,1.4944964910528524
1110.73,0.522,1.737,0.017,1.438680323649823
1110.73,0.508,1.803,0.018,1.1394731375644203
1110.73,0.515,1.655,0.019,1.4037384313134904
1110.74,0.552,1.506,0.015,1.2677737958708448
1110.74,0.562,1.826,0.018,1.2470342843673359
1110.74,0.548,1.914,0.019,1.361547392743514
1110.76,0.565,1.746,0.015,1.4660031772311717
1110.76,0.578,1.847,0.019,1.4414154648641908
1110.76,0.594,1.524,0.016,1.2194588400749924
1110.76,0.565,1.693,0.016,1.3716012497099161
1110.76,0.508,1.635,0.017,1.115266487730785
1110.76,0.523,1.744,0.019,1.1198329638189188
1110.77,0.586,1.673,0.015,1.2442769016136639
1110.77,0.582,1.921,0.018,1.4680512481696768
1110.77,0.513,1.722,0.015,1.2065299851495574
1110.78,0.516,1.999,0.015,1.3825656251115317
1110.78,0.575,1.537,0.018,1.0734571369998114
1110.79,0.594,1.985,0.019,1.1637985613467352
1110.8,0.512,1.561,0.015,1.4515278365213922
1110.81,0.599,1.549,0.019,1.0478689997317723
1110.84,0.572,1.814,0.019,1.2832062721611943
1110.85,0.579,1.945,0.015,1.2649269200107653
1110.86,0.506,1.591,0.016,1.2343948624772998
1110.87,0.552,1.761,0.017,1.3912469461686563
1110.87,0.549,1.783,0.015,1.1714786352893944
1110.88,0.556,1.738,0.017,1.2697888523870269
1110.89,0.59,1.58,0.017,1.2338911734903848
1110.89,0.502,1.812,0.019,1.4190957377431355
1110.89,0.506,1.818,0.016,1.1397576347215694
1110.9,0.585,1.551,0.019,1.2768680031364992
1110.9,0.535,1.564,0.018,1.344807441866251
1110.9,0.518,1.59,0.019,1.0022572280923026
1110.92,0.529,1.901,0.017,1.2653351657654626
1110.92,0.534,1.698,0.017,1.226602159683968
1110.92,0.529,1.99,0.018,1.2372620191174046
1110.93,0.506,1.913,0.015,1.0900643902634601
1110.93,0.55,1.861,0.018,1.0860940178512342
1110.94,0.567,1.559,0.016,1.319887926389115
1110.94,0.51,1.989,0.018,1.3063209951366992
1110.95,0.583,1.792,0.018,1.25753345181961
1110.96,0.587,1.675,0.017,1.3899615286547102
1110.97,0.578,1.846,0.017,1.1160833709285578
1110.98,0.517,1.506,0.015,1.1900062854032636
1110.98,0.526,1.968,0.019,1.2227275591474291
1110.98,0.544,1.609,0.017,1.1217064667298913
1110.99,0.588,1.74,0.015,1.129757669719887
1110.99,0.549,1.583,0.017,1.370357063721248
1111.0,0.528,1.589,0.016,1.1572279981525415
1111.01,0.589,1.974,0.017,1.297000862472947
1111.04,0.552,1.858,0.016,1.435497199267059
1111.04,0.564,1.517,0.015,1.1472743768554436
1111.05,0.574,1.97,0.019,1.4763247034200742
1111.07,0.568,1.953,0.017,1.0612673189038568
1111.08,0.504,1.836,0.017,1.2110616811020591
1111.09,0.573,1.533,0.018,1.1595750230156199
1111.09,0.58,1.812,0.017,1.3429513047091262
1111.09,0.568,1.759,0.019,1.1176938070804865
1111.1,0.532,1.743,0.019,1.056310376991772
1111.11,0.531,1.751,0.016,1.28092782039712
1111.13,0.589,1.821,0.019,1.3308076954761365
1111.13,0.549,1.968,0.018,1.0888134871121844
1111.14,0.501,1.591,0.018,1.1746501324754308
1111.15,0.599,1.588,0.016,1.037723511320188
1111.15,0.575,1.652,0.019,1.1783707025716335
1111.16,0.529,1.899,0.018,1.1778311147010183
1111.16,0.532,1.983,0.019,1.1203791308043667
1111.16,0.584,1.579,0.017,1.2435998313653776
1111.16,0.59,1.844,0.018,1.160844130650887
1111.17,0.555,1.905,0.015,1.4599980359194609
1111.18,0.537,1.846,0.019,1.324829573258339
1111.18,0.586,1.641,0.015,1.3484595523159277
1111.18,0.542,1.74,0.018,1.0157391382242942
1111.18,0.539,1.713,0.018,1.3738372451867882
1111.19,0.528,1.898,0.018,1.1346765329580388
1111.19,0.544,1.537,0.017,1.0205144628633052
1111.2,0.585,1.522,0.015,1.2790950310513551
1111.2,0.55,1.685,0.015,1.142620453132507
1111.21,0.593,1.704,0.018,1.2842035841387025
1111.21,0.547,1.83,0.015,1.2259240443497124
1111.22,0.543,1.651,0.018,1.0908299250727511
1111.22,0.532,1.857,0.016,1.222206288539145
1111.23,0.534,1.888,0.018,1.3316074630086574
1111.23,0.516,1.517,0.018,1.074223994985911
1111.24,0.572,1.541,0.016,1.1093903831511833
1111.26,0.51,1.803,0.015,1.2573945005655536
1111.26,0.533,1.875,0.016,1.165145811170325
1111.26,0.504,1.705,0.017,1.046847488986451
1111.26,0.516,1.653,0.018,1.1227520384603298
1111.27,0.53,1.565,0.018,1.211926280043888
1111.28,0.57,1.946,0.018,1.4083322191682806
1111.28,0.596,1.877,0.019,1.032053395881104
