4770.0,0.566,1.587,0.017,1.0684527480570465
4770.01,0.51,1.846,0.018,1.4564817344968062
4770.02,0.523,1.892,0.019,1.3233508040949598
4770.02,0.581,1.536,0.015,1.2134927128428417
4770.02,0.598,1.61,0.017,1.4784006156054106
4770.02,0.539,1.518,0.018,1.0324784611342157
4770.02,0.517,1.609,0.018,1.1603266705393407
4770.02,0.568,1.813,0.015,1.4824692663994783
4770.03,0.534,1.973,0.018,1.1137160644950492
4770.04,0.563,1.697,0.016,1.1222838221226175
4770.04,0.548,1.687,0.017,1.159494825239345
4770.04,0.538,1.63,0.016,1.1488077176752378
4770.04,0.541,1.801,0.018,1.3255079902404823
4770.05,0.535,1.584,0.018,1.4861904439545335
4770.06,0.521,1.995,0.019,1.459191624810636
4770.07,0.591,1.628,0.016,1.3521220940692034
4770.08,0.596,1.514,0.015,1.0091231479173626
4770.08,0.581,1.82,0.016,1.156496984405234
4770.08,0.511,1.502,0.016,1.3160023026240113
4770.1,0.581,1.84,0.015,1.1738598437127223
4770.11,0.527,1.734,0.017,1.2114956071999317
4770.12,0.529,1.888,0.017,1.0227927180292273
4770.13,0.591,1.681,0.018,1.2322608076642112
4770.15,0.576,1.759,0.017,1.434566020868849
4770.15,0.524,1.973,0.017,1.2339603212419132
4770.15,0.589,1.954,0.015,1.3570553053529157
4770.15,0.589,1.886,0.015,1.0739432439272383
4770.16,0.562,1.998,0.018,1.1062283223338798
4770.17,0.558,1.752,0.016,1.1491037006003089
4770.18,0.51,1.532,0.019,1.3680819190000326
4770.18,0.551,1.871,0.017,1.2177041509918265
4770.19,0.582,1.879,0.019,1.2370746534777144
4770.2,0.584,1.87,0.018,1.0903437514760266
4770.21,0.536,1.72,0.017,1.0172591981832846
4770.21,0.522,1.957,0.015,1.2819584789655825
4770.22,0.556,1.503,0.018,1.1656242578198426
4770.23,0.549,1.944,0.018,1.3919645832961234
4770.23,0.575,1.639,0.019,1.289453522461666
4770.25,0.516,1.824,0.019,1.0810299760278022
4770.25,0.575,1.944,0.019,1.2249653800492508
4770.26,0.518,1.665,0.016,1.2394509741880022
4770.26,0.506,1.659,0.018,1.113070624766259
4770.26,0.556,1.601,0.015,1.119340486484633
4770.28,0.572,1.643,0.017,1.1604728750514348
4770.3,0.59,1.873,0.015,1.385557079656131
4770.31,0.585,1.677,0.018,1.1360888625397623
4770.31,0.562,1.564,0.016,1.0651668430247576
4770.32,0.527,1.535,0.018,1.4778844322028624
4770.32,0.528,1.504,0.017,1.278216837518741
4770.33,0.574,1.968,0.015,1.0246161767430457
4770.33,0.588,1.915,0.019,1.1237963860608096
4770.34,0.545,1.887,0.017,1.2443935490639901
4770.35,0.547,1.588,0.017,1.226805225855468
4770.36,0.579,1.921,0.018,1.185431574581344
4770.37,0.545,1.761,0.019,1.0370999379788408
4770.38,0.599,1.675,0.017,1.4446098766554822
4770.39,0.525,1.808,0.016,1.2373127032799884
4770.4,0.541,1.508,0.015,1.0005448867583364
4770.41,0.543,1.648,0.019,1.305290941999349
4770.41,0.543,1.756,0.016,1.3727041783730813
4770.41,0.517,1.912,0.016,1.3839335590626582
4770.41,0.555,1.699,0.016,1.0638112620929516
4770.41,0.555,1.971,0.017,1.4956411606046025
4770.42,0.596,1.517,0.017,1.2420221569488354
4770.44,0.55,1.726,0.015,1.1722958591295198
4770.44,0.558,1.629,0.019,1.2490650729048205
4770.45,0.559,1.692,0.019,1.1492731080739829
4770.45,0.504,1.664,0.015,1.1091567403237728
4770.45,0.533,1.635,0.017,1.3527123625462245
4770.45,0.526,1.711,0.017,1.3571552942384963
4770.46,0.585,1.823,0.016,1.2189460757392678
4770.47,0.529,1.551,0.015,1.0584306911679293
4770.47,0.519,1.859,0.017,1.2706928374362658
4770.47,0.572,1.978,0.017,1.229604185653861
4770.47,0.529,1.578,0.015,1.2768184782486545
4770.48,0.558,1.913,0.016,1.152036889721375
4770.48,0.522,1.652,0.018,1.2823504096813831
4770.48,0.551,1.945,0.018,1.0439712339399834
4770.49,0.594,1.742,0.019,1.0099099799463536
4770.5,0.529,1.65,0.016,1.4376470037851576
4770.5,0.584,1.568,0.016,1.4932087022542258
4770.5,0.532,1.506,0.018,1.072878147245758
4770.5,0.578,1.765,0.019,1.0635823746450206
4770.51,0.548,1.648,0.018,1.1375001829369475
4770.51,0.534,1.862,0.018,1.3863020045490102
4770.53,0.555,1.926,0.016,1.4221447580206115
4770.53,0.598,1.684,0.017,1.0254274184592913
4770.53,0.502,1.955,0.017,1.424991406807579
4770.53,0.569,1.996,0.015,1.0946374778222834
4770.54,0.528,1.5,0.015,1.0422633741030067
4770.54,0.528,1.536,0.017,1.3109498806718531
4770.54,0.504,1.824,0.015,1.1296365123418197
4770.54,0.545,1.603,0.018,1.424706744542137
4770.55,0.573,1.608,0.016,1.4378521563161737
4770.55,0.504,1.602,0.016,1.3478818829830406
4770.55,0.586,1.756,0.019,1.454195188013914
4770.56,0.57,1.655,0.015,1.208951346204542
4770.56,0.512,1.776,0.018,1.124834396204447
4770.57,0.539,1.761,0.015,1.2691563575060347
4770.58,0.513,1.839,0.019,1.0870255743631034
4770.59,0.59,1.741,0.016,1.0398055916225237
4770.59,0.593,1.833,0.016,1.3457828005310122
4770.59,0.518,1.602,0.019,1.0238257315235544
4770.6,0.535,1.812,0.015,1.4344825121611255
4770.6,0.599,1.662,0.015,1.2579148847569845
4770.61,0.525,1.646,0.015,1.0420577837067775
4770.62,0.514,1.965,0.016,1.2622414085401192
4770.62,0.594,1.512,0.015,1.4459554772178311
4770.63,0.553,1.989,0.016,1.3136096226597789
4770.64,0.511,1.514,0.017,1.2404104362236823
4770.64,0.535,1.854,0.015,1.347676845168627
4770.66,0.505,1.858,0.016,1.350335458957979
4770.66,0.571,1.754,0.019,1.3673106208681056
4770.67,0.558,1.892,0.018,1.2858041927878177
4770.67,0.5,1.903,0.017,1.3084732567395707
4770.69,0.555,1.738,0.015,1.2992559509044999
4770.69,0.538,1.658,0.018,1.3024045671867677
4770.7,0.526,1.978,0.017,1.4021867262939318
4770.7,0.504,1.907,0.019,1.14862282266053
4770.71,0.521,1.596,0.017,1.1258680646509207
4770.74,0.557,1.655,0.016,1.073345704175552
4770.74,0.544,1.613,0.018,1.1664143111933356
4770.75,0.558,1.83,0.018,1.3512364181954175
4770.76,0.534,1.92,0.017,1.0762716189331298
4770.77,0.524,1.971,0.015,1.2029786007987968
4770.79,0.556,1.608,0.018,1.3792342486391833
4770.8,0.514,1.775,0.018,1.1401702953999584
4770.82,0.584,1.671,0.018,1.3257759321253868
4770.83,0.536,1.856,0.017,1.2282739732143
4770.84,0.512,1.966,0.017,1.2311424708595486
4770.86,0.514,1.768,0.019,1.005887717919693
4770.87,0.525,1.501,0.016,1.1419512295385263
4770.87,0.564,1.624,0.015,1.0977415587826265
4770.87,0.513,1.608,0.015,1.3047139935940941
4770.89,0.58,1.73,0.019,1.22494970113098
4770.89,0.568,1.865,0.015,1.006284611225114
4770.89,0.506,1.816,0.017,1.250995930456674
4770.92,0.599,1.634,0.017,1.3534317772003057
4770.92,0.561,1.557,0.019,1.1889694475134784
4770.92,0.595,1.813,0.018,1.337861902005688
4770.93,0.554,1.728,0.016,1.0963319530449112
4770.93,0.546,1.566,0.018,1.3666936647444141
4770.93,0.563,1.622,0.015,1.2278377991427922
4770.94,0.569,1.969,0.017,1.3225726237006985
4770.94,0.58,1.877,0.015,1.3780309698884254
4770.94,0.579,1.838,0.015,1.211363168598055
4770.97,0.562,1.617,0.019,1.2465968121710895
4770.97,0.502,1.836,0.019,1.4553652913854704
4770.99,0.506,1.554,0.019,1.068555653053113
4771.0,0.518,1.545,0.017,1.1773738730086074
4771.01,0.513,1.612,0.017,1.3749640043218332
4771.02,0.504,1.837,0.018,1.0793445444104672
4771.03,0.503,1.813,0.015,1.2611000509316326
4771.03,0.563,1.715,0.017,1.0012740086571772
4771.04,0.579,1.91,0.015,1.1164249851131667
4771.08,0.52,1.646,0.015,1.277359927855778
4771.08,0.503,1.915,0.018,1.2850870652000481
4771.1,0.581,1.967,0.018,1.1995606350898875
4771.1,0.506,1.618,0.018,1.2255826509761545
4771.12,0.525,1.857,0.019,1.0525755269308872
4771.12,0.556,1.779,0.016,1.4378602807915586
4771.14,0.512,1.69,0.016,1.478913953937533
4771.15,0.545,1.512,0.018,1.4048089709360765
4771.16,0.502,1.918,0.019,1.3436520608322788
4771.16,0.586,1.705,0.018,1.3963968191464364
4771.18,0.591,1.626,0.019,1.353150909171628
4771.18,0.587,1.851,0.019,1.0566317347162535
4771.18,0.507,1.667,0.016,1.126936924072957
4771.19,0.534,1.826,0.017,1.0677171855644112
4771.19,0.506,1.724,0.019,1.3783114020391407
4771.2,0.548,1.549,0.016,1.0362835464868347
4771.21,0.561,1.529,0.019,1.076493059932984
4771.21,0.568,1.828,0.015,1.0862606200432539
4771.23,0.582,1.89,0.016,1.272585015522404
4771.23,0.541,1.553,0.018,1.1394480228269739
4771.24,0.522,1.893,0.019,1.4415492373503762
4771.24,0.553,1.76,0.018,1.1859189845430627
4771.25,0.559,1.896,0.016,1.120743264441074
4771.25,0.594,1.784,0.017,1.2353522786480444
4771.28,0.524,1.666,0.019,1.4144324810377227
4771.29,0.562,1.86,0.018,1.0070958094316969
4771.29,0.571,1.626,0.016,1.4097039895353733
4771.29,0.517,1.572,0.017,1.2581640959586304
4771.29,0.585,1.627,0.018,1.0774345339842568
4771.3,0.547,1.822,0.019,1.1132932016809929
4771.31,0.552,1.953,0.018,1.0709675378707035
4771.32,0.573,1.748,0.016,1.040109521420727
4771.33,0.572,1.797,0.019,1.3606487082152188
4771.34,0.578,1.957,0.018,1.1780027023826058
4771.34,0.563,1.988,0.019,1.418092587973597
4771.35,0.591,1.526,0.018,1.1768088897145195
4771.37,0.545,1.959,0.015,1.2431103160165198
4771.38,0.51,1.842,0.018,1.0852528063577513
4771.38,0.509,1.616,0.017,1.4565890035847442
4771.39,0.517,1.94,0.018,1.0711798250849665
4771.4,0.531,1.71,0.015,1.207900617016593
4771.41,0.542,1.737,0.019,1.1127814296231762
4771.42,0.595,1.945,0.019,1.232711712373095
4771.43,0.585,1.959,0.015,1.027953001357922
4771.43,0.546,1.993,0.015,1.0721118095957825
4771.44,0.585,1.781,0.019,1.3419649194134544
4771.44,0.554,1.507,0.016,1.146453504467638
4771.44,0.511,1.508,0.015,1.3580858482247617
4771.46,0.548,1.667,0.015,1.4120162419392766
4771.47,0.583,1.551,0.019,1.1660425969256536
4771.47,0.576,1.953,0.016,1.3565421207274384
4771.48,0.527,1.839,0.016,1.1489591080781523
4771.5,0.566,1.806,0.018,1.0308605568642653
4771.5,0.594,1.778,0.019,1.1902421955421503
4771.52,0.583,1.977,0.017,1.0061876842173372
4771.53,0.555,1.612,0.017,1.0011186739999622
4771.54,0.509,1.797,0.019,1.0296209953939128
4771.54,0.547,1.832,0.015,1.102428876600479
4771.55,0.504,1.849,0.017,1.1157699975653252
4771.55,0.549,1.606,0.018,1.1348724455758592
4771.55,0.599,1.579,0.015,1.4323251384124374
4771.56,0.565,1.532,0.019,1.390224067010312
4771.57,0.582,1.83,0.019,1.1136352344405192
4771.58,0.554,1.566,0.018,1.2992478509520375
4771.59,0.573,1.68,0.017,1.105445201337258
4771.6,0.538,1.593,0.016,1.0274436644112432
