3990.01,0.534,1.818,0.019,1.3860461622736078
3990.01,0.503,1.786,0.018,1.3856672093161189
3990.01,0.597,1.807,0.019,1.2877858776664013
3990.02,0.553,1.702,0.019,1.4938353585457116
3990.02,0.52,1.955,0.016,1.0817147284634054
3990.03,0.571,1.588,0.019,1.2784525454425242
3990.04,0.595,1.577,0.019,1.4881914188427845
3990.06,0.571,1.501,0.018,1.0191020617578612
3990.07,0.519,1.89,0.016,1.0343978610312399
3990.09,0.57,1.759,0.016,1.1446802651852996
3990.09,0.555,1.944,0.019,1.431188872804281
3990.09,0.524,1.709,0.019,1.3415491785181137
3990.09,0.522,1.606,0.019,1.4333012427819563
3990.09,0.547,1.931,0.015,1.008701256124491
3990.1,0.556,1.622,0.018,1.3596828798310985
3990.1,0.553,1.959,0.018,1.3348679337542195
3990.11,0.553,1.605,0.018,1.0736855717030043
3990.11,0.557,1.503,0.016,1.264146816808246
3990.11,0.554,1.992,0.019,1.3516345673595616
3990.12,0.557,1.514,0.016,1.419892982394655
3990.14,0.599,1.886,0.019,1.2594793161441735
3990.15,0.597,1.734,0.019,1.3431905465079648
3990.16,0.586,1.642,0.018,1.1278534388346433
3990.17,0.555,1.752,0.018,1.0202249778868775
3990.17,0.58,1.793,0.016,1.4086449041827287
3990.18,0.55,1.8,0.019,1.0670464273288807
3990.19,0.532,1.834,0.017,1.1113234350151628
3990.19,0.581,1.564,0.019,1.2720472713993927
3990.22,0.583,1.969,0.016,1.4422743706904746
3990.22,0.521,1.939,0.019,1.429471390599649
3990.22,0.562,1.784,0.018,1.1836909363224888
3990.23,0.564,1.671,0.016,1.463942776096685
3990.24,0.597,1.516,0.015,1.1532617245274397
3990.26,0.576,1.671,0.015,1.2126361135636392
3990.27,0.562,1.642,0.015,1.1624673200492308
3990.28,0.519,1.96,0.015,1.0617668626282586
3990.29,0.527,1.989,0.016,1.3332751861798902
3990.32,0.589,1.793,0.019,1.4628323906208003
3990.32,0.508,1.846,0.018,1.4455474984021524
3990.33,0.586,1.538,0.015,1.010126507425829
3990.33,0.572,1.691,0.019,1.4131324584963365
3990.33,0.588,1.587,0.015,1.2165100625300542
3990.33,0.595,1.693,0.017,1.460283028631978
3990.34,0.532,1.572,0.017,1.210853662447266
3990.34,0.571,1.855,0.016,1.277343727048578
3990.34,0.532,1.563,0.016,1.0522978600535144
3990.35,0.553,1.608,0.016,1.0779531284615782
3990.35,0.541,1.516,0.015,1.4589404216714676
3990.35,0.546,1.61,0.015,1.2236964670354724
3990.36,0.505,1.554,0.017,1.2516437775303295
3990.36,0.516,1.523,0.016,1.2884632298635417
3990.36,0.576,1.938,0.016,1.0360145422099922
3990.37,0.579,1.947,0.017,1.222586243023086
3990.37,0.585,1.62,0.018,1.3567036683934404
3990.38,0.586,1.735,0.018,1.2962619783106506
3990.4,0.556,1.666,0.018,1.2742040332036546
3990.43,0.59,1.554,0.015,1.468057761116476
3990.45,0.507,1.712,0.019,1.2251361471096227
3990.45,0.583,1.864,0.016,1.3210138962545324
3990.45,0.546,1.565,0.017,1.3517197591514276
3990.46,0.501,1.86,0.016,1.2212357268507912
3990.48,0.544,1.708,0.017,1.011291689637075
3990.49,0.581,1.647,0.017,1.1017889810916583
3990.5,0.506,1.938,0.015,1.0196310778551607
3990.5,0.561,1.834,0.018,1.1168479490907781
3990.51,0.528,1.78,0.015,1.1098411907406636
3990.51,0.543,1.926,0.016,1.4867063480906242
3990.52,0.587,1.587,0.018,1.0601989157572977
3990.52,0.52,1.649,0.018,1.0501705320985848
3990.53,0.503,1.548,0.018,1.102303172127508
3990.54,0.533,1.844,0.017,1.3377010619521634
3990.54,0.555,1.593,0.015,1.1109469751349075
3990.55,0.542,1.755,0.019,1.0938449508676533
