4440.0,0.538,1.582,0.018,1.1387898788111133
4440.01,0.522,1.562,0.019,1.3021146629544949
4440.02,0.598,1.726,0.016,1.3681870041038247
4440.02,0.588,1.886,0.019,1.2055573277740481
4440.02,0.519,1.721,0.019,1.2380011011211602
4440.02,0.564,1.717,0.015,1.1077146546353076
4440.03,0.539,1.558,0.016,1.2260597403213178
4440.03,0.528,1.595,0.015,1.2233317878933812
4440.04,0.584,1.568,0.018,1.4537594445477093
4440.04,0.541,1.672,0.019,1.07836101169991
4440.04,0.56,1.665,0.018,1.4664347759125933
4440.05,0.515,1.779,0.019,1.0182121253139038
4440.06,0.52,1.897,0.016,1.3309270246935525
4440.06,0.522,1.87,0.016,1.3992353171378988
4440.06,0.562,1.64,0.017,1.185953028432029
4440.08,0.515,1.841,0.019,1.0654142524939796
4440.08,0.557,1.628,0.018,1.3066662163578089
4440.08,0.576,1.953,0.019,1.293510240544041
4440.08,0.547,1.643,0.016,1.4024235618815426
4440.09,0.534,1.844,0.015,1.4518177915655344
4440.1,0.56,1.724,0.017,1.2956334544046078
4440.1,0.553,1.546,0.015,1.0978122190505835
4440.1,0.519,1.513,0.018,1.2862381180491567
4440.11,0.555,1.957,0.016,1.335510872315315
4440.12,0.551,1.842,0.019,1.1128774982531138
4440.13,0.578,1.981,0.018,1.167372392162393
4440.14,0.5,1.913,0.019,1.1478243091811235
4440.14,0.575,1.554,0.018,1.3066565179596432
4440.14,0.566,1.886,0.016,1.0416598048748273
4440.14,0.58,1.733,0.015,1.3019198661173166
4440.15,0.522,1.723,0.017,1.1790445262845397
4440.15,0.586,1.958,0.019,1.2675566974783392
4440.16,0.537,1.787,0.015,1.0505498451984892
4440.16,0.543,1.516,0.015,1.0604361856318298
4440.18,0.583,1.648,0.016,1.1419783319837145
4440.18,0.506,1.909,0.019,1.0040946235636254
4440.21,0.584,1.571,0.019,1.3769531751360935
4440.22,0.592,1.969,0.015,1.2534168794934877
4440.23,0.572,1.545,0.015,1.0841130170297246
4440.23,0.541,1.983,0.019,1.280787521083521
4440.23,0.582,1.554,0.019,1.4064965126568418
4440.25,0.558,1.791,0.018,1.2977609143525148
4440.25,0.555,1.832,0.018,1.2650617147239722
4440.26,0.536,1.602,0.019,1.1927780406518638
4440.26,0.524,1.825,0.019,1.1222494419284894
4440.27,0.524,1.599,0.015,1.0028505960574887
4440.27,0.525,1.73,0.015,1.3340947946340669
4440.27,0.583,1.769,0.019,1.449210970098296
4440.28,0.583,1.759,0.016,1.1039642189702679
4440.28,0.527,1.868,0.018,1.2749786939428014
4440.29,0.557,1.582,0.018,1.4781377850321702
4440.3,0.531,1.914,0.015,1.4639173507509982
4440.3,0.544,1.765,0.016,1.493650785357326
4440.3,0.507,1.726,0.018,1.3542484608367682
4440.31,0.581,1.864,0.018,1.2281707481638642
4440.31,0.56,1.565,0.016,1.150262169132954
4440.31,0.559,1.539,0.018,1.0851392005134657
4440.32,0.56,1.509,0.016,1.468628292396354
4440.33,0.536,1.553,0.015,1.1053199327171543
4440.37,0.561,1.687,0.017,1.3777207686185708
4440.37,0.59,1.503,0.018,1.233266135272809
4440.38,0.565,1.686,0.018,1.4367725864443104
4440.38,0.541,1.568,0.015,1.2246005093229766
4440.39,0.54,1.524,0.019,1.297342680915371
4440.39,0.599,1.58,0.017,1.288687865297531
4440.39,0.519,1.599,0.017,1.0180112518014703
4440.39,0.534,1.687,0.015,1.4545857621148692
4440.39,0.561,1.628,0.019,1.0929716412322699
4440.4,0.506,1.954,0.018,1.2202660584161182
4440.4,0.534,1.982,0.016,1.2717296840176258
4440.41,0.56,1.532,0.019,1.0105384155668355
4440.41,0.536,1.712,0.017,1.1900266703783173
4440.42,0.53,1.976,0.018,1.228962377273294
4440.43,0.578,1.93,0.016,1.1964849875618835
4440.43,0.516,1.751,0.016,1.0239451954712286
4440.44,0.513,1.733,0.019,1.0435913204296483
4440.45,0.569,1.513,0.018,1.428338965695879
4440.47,0.508,1.82,0.015,1.2158333157917425
4440.48,0.53,1.624,0.016,1.409381611783058
4440.5,0.515,1.813,0.018,1.086592351696864
4440.5,0.599,1.794,0.018,1.30940576462541
4440.54,0.544,1.534,0.017,1.26314384336301
4440.55,0.522,1.873,0.016,1.3199387320351723
4440.58,0.587,1.638,0.018,1.4417724477805656
4440.59,0.582,1.876,0.017,1.0533750500899
4440.59,0.584,1.978,0.016,1.2177391262093904
4440.6,0.573,1.908,0.019,1.1309315395175275
