0.01,0.501,1.679,0.016,1.0221747656179023
0.02,0.53,1.984,0.019,1.3763200100897977
0.02,0.519,1.864,0.016,1.0551227770009568
0.02,0.598,1.704,0.017,1.3577784191693119
0.04,0.595,1.918,0.016,1.047546794457386
0.05,0.561,1.909,0.019,1.0866304378876586
0.06,0.555,1.863,0.016,1.0757293790249673
0.06,0.57,1.728,0.017,1.458402721760899
0.09,0.51,1.572,0.015,1.0010954670978978
0.1,0.511,1.823,0.018,1.4201142357461287
0.1,0.537,1.558,0.016,1.0744414671544442
0.1,0.539,1.806,0.018,1.2873176647327098
0.1,0.571,1.587,0.015,1.0669512724950299
0.11,0.578,1.627,0.016,1.474471069368988
0.12,0.555,1.597,0.018,1.406698340401643
0.12,0.597,1.791,0.015,1.2772848780047124
0.12,0.598,1.675,0.018,1.2878200231250987
0.14,0.565,1.838,0.015,1.1940764939087414
0.16,0.598,1.587,0.017,1.172473252368051
0.17,0.599,1.587,0.016,1.3543003462660788
0.19,0.51,1.511,0.019,1.413025448681203
0.19,0.588,1.503,0.017,1.0413307531070268
0.2,0.505,1.898,0.017,1.4495221113174246
0.2,0.55,1.944,0.018,1.2831915786875299
0.21,0.562,1.607,0.017,1.4279910492173848
0.23,0.517,1.516,0.018,1.4806027162990898
0.25,0.531,1.656,0.015,1.2973209972778899
0.28,0.591,1.962,0.017,1.2493000858655294
0.28,0.513,1.635,0.017,1.3262639632344693
0.28,0.542,1.704,0.015,1.0377649466706262
0.29,0.518,1.611,0.018,1.1289354304729895
0.29,0.595,1.883,0.018,1.3084719686837787
0.29,0.592,1.66,0.016,1.286308130941914
0.3,0.576,1.768,0.015,1.226303238008862
0.3,0.506,1.717,0.016,1.3240917833906953
0.3,0.516,1.642,0.019,1.460495686211611
0.32,0.579,1.773,0.015,1.2572994727040112
0.33,0.516,1.833,0.016,1.1198949136350445
0.33,0.572,1.538,0.017,1.1970816012218972
0.33,0.555,1.805,0.017,1.0996491179422139
0.33,0.595,1.568,0.017,1.123666694552932
0.34,0.543,1.822,0.015,1.1235978770144806
0.36,0.586,1.589,0.019,1.0300389007688016
0.37,0.54,1.889,0.015,1.3173275741385346
0.37,0.571,1.928,0.019,1.200921086534001
0.37,0.547,1.66,0.016,1.2451229223977176
0.37,0.527,1.961,0.015,1.279419400540874
0.37,0.517,1.596,0.018,1.0623257423664416
0.38,0.599,1.554,0.019,1.1830802041748936
0.38,0.571,1.869,0.016,1.058341318219558
0.38,0.542,1.82,0.015,1.3797835602665127
0.38,0.517,1.722,0.017,1.1459906242487619
0.38,0.527,1.7,0.015,1.105299164944629
0.39,0.536,1.708,0.018,1.2129696842551598
0.39,0.502,1.622,0.018,1.1191584086400468
0.4,0.546,1.765,0.017,1.0003689081815539
0.4,0.526,1.698,0.017,1.4163721517410204
0.41,0.522,1.757,0.019,1.1161399751266512
0.42,0.562,1.642,0.015,1.3622249156639106
0.42,0.579,1.524,0.015,1.24615370456778
0.43,0.559,1.81,0.017,1.3179934980735413
0.43,0.569,1.762,0.015,1.0172656684622297
0.43,0.574,1.898,0.017,1.012848230130349
0.46,0.588,1.974,0.019,1.270745899764305
0.47,0.528,1.742,0.017,1.2781161955361906
0.47,0.599,1.73,0.018,1.3708889856101545
0.48,0.558,1.929,0.017,1.4514981642240161
0.48,0.569,1.627,0.015,1.197779491221587
0.48,0.596,1.814,0.015,1.1622757845034135
0.49,0.558,1.934,0.017,1.039841572740943
0.49,0.53,1.671,0.016,1.0109356912505771
0.49,0.599,1.627,0.017,1.3724527343201234
0.49,0.541,1.689,0.018,1.0638352230314518
0.5,0.558,1.538,0.016,1.3143310289916472
0.52,0.564,1.965,0.017,1.3109228930364085
0.52,0.525,1.973,0.017,1.3510664916936066
0.53,0.527,1.712,0.016,1.4109770737325078
0.54,0.525,1.636,0.016,1.2297794237921158
0.55,0.532,1.641,0.018,1.225570044834361
0.55,0.526,1.657,0.018,1.3322988397455053
0.55,0.564,1.713,0.017,1.281490813590951
0.56,0.545,1.69,0.017,1.2588965990721965
0.58,0.515,1.562,0.018,1.3881723328059763
0.58,0.593,1.921,0.019,1.3778904697370071
0.6,0.525,1.861,0.019,1.163035178267381
0.61,0.571,1.527,0.016,1.1315335064658911
0.61,0.55,1.547,0.016,1.371267725415855
0.61,0.541,1.796,0.017,1.1074657635265488
0.62,0.545,1.941,0.018,1.3056317385206972
0.64,0.534,1.703,0.018,1.4863280320740349
0.64,0.578,1.594,0.016,1.0538123433514086
0.64,0.568,1.804,0.019,1.3085764628625083
0.64,0.548,1.979,0.019,1.366839100149078
0.65,0.533,1.568,0.017,1.1571190054485203
0.65,0.5,1.871,0.019,1.2632328599150358
0.66,0.554,1.89,0.017,1.0049898139944549
0.66,0.505,1.937,0.016,1.4431181456673143
0.66,0.543,1.776,0.015,1.4049668295243702
0.66,0.507,1.698,0.017,1.4780463891788496
0.69,0.52,1.518,0.017,1.1484823697890754
0.69,0.593,1.614,0.019,1.466264025962218
0.7,0.514,1.507,0.015,1.4181580604419803
0.7,0.531,1.795,0.018,1.120904343519523
0.7,0.575,1.597,0.018,1.2521748707926132
0.71,0.568,1.742,0.017,1.4167287651453684
0.71,0.575,1.994,0.015,1.0816402134768182
0.72,0.513,1.547,0.017,1.3555852685528718
0.73,0.557,1.581,0.015,1.3675871909017903
0.75,0.534,1.551,0.016,1.0315557247497036
0.76,0.595,1.559,0.016,1.3976184322770635
0.76,0.527,1.812,0.015,1.0909131475033462
0.76,0.512,1.521,0.015,1.3596928442395813
0.77,0.522,1.587,0.018,1.2111796701101838
0.77,0.592,1.843,0.017,1.221786416463617
0.77,0.595,1.601,0.017,1.174762304480765
0.78,0.575,1.72,0.019,1.2372242268045561
0.79,0.535,1.984,0.015,1.215573127393132
0.79,0.594,1.904,0.016,1.2759123766714882
0.79,0.567,1.81,0.019,1.4076607433870603
0.81,0.55,1.634,0.018,1.38774801387171
0.82,0.598,1.898,0.015,1.4672330563863116
0.82,0.528,1.762,0.016,1.3832829774820912
0.83,0.554,1.853,0.019,1.3967986898730185
0.84,0.518,1.509,0.018,1.2261335222580907
0.85,0.545,1.756,0.016,1.1901415277039693
0.85,0.556,1.809,0.017,1.2095536367163335
0.85,0.578,1.67,0.019,1.00754458093028
0.85,0.553,1.869,0.015,1.1278167679279711
0.85,0.516,1.549,0.015,1.1725565056872782
0.86,0.529,1.747,0.015,1.2641238476594752
0.86,0.514,1.951,0.017,1.1909169878326897
0.86,0.518,1.825,0.017,1.0699629243767272
0.86,0.513,1.996,0.015,1.1186481750877433
0.87,0.59,1.975,0.015,1.175624932501285
0.87,0.51,1.501,0.015,1.4989468542684132
0.88,0.573,1.907,0.018,1.3512094016297742
0.88,0.59,1.555,0.019,1.403665996542434
0.89,0.54,1.791,0.015,1.3249243027674498
0.89,0.521,1.756,0.019,1.3593895125797588
0.89,0.576,1.694,0.018,1.1676681759377945
0.9,0.593,1.643,0.019,1.4161729005211436
0.9,0.585,1.712,0.016,1.4542037584541663
0.91,0.528,1.639,0.016,1.4005926151741364
0.91,0.568,1.821,0.015,1.3661113504995348
0.92,0.549,1.939,0.019,1.114961149807098
0.93,0.595,1.668,0.017,1.4204855292130838
0.94,0.503,1.758,0.019,1.1126376448694157
0.94,0.519,1.98,0.015,1.2910954914728814
0.97,0.536,1.932,0.016,1.1326939896762451
0.98,0.56,1.751,0.015,1.2736396821406557
0.98,0.577,1.837,0.016,1.0836347364081624
0.98,0.527,1.85,0.016,1.2883047965706793
1.0,0.552,1.599,0.019,1.432893648342473
1.01,0.535,1.959,0.019,1.1156396294732243
1.01,0.501,1.942,0.018,1.2643828623801392
1.01,0.538,1.737,0.016,1.039637707379795
1.02,0.543,1.925,0.015,1.0224795977705425
1.02,0.571,1.637,0.017,1.4275938388489127
1.03,0.518,1.664,0.018,1.2148916692028024
1.04,0.563,1.856,0.016,1.366313390269904
1.05,0.504,1.572,0.018,1.3140953047710044
1.05,0.597,1.535,0.018,1.2220300836373124
1.05,0.509,1.897,0.017,1.2603701101244587
1.06,0.536,1.581,0.016,1.4558044572018924
1.06,0.539,1.559,0.017,1.332046316453548
1.07,0.567,1.693,0.015,1.3784127192682478
1.07,0.545,1.622,0.015,1.1637165921138235
1.08,0.58,1.854,0.015,1.1325639572559278
1.09,0.584,1.856,0.016,1.1465035897700728
1.09,0.598,1.644,0.019,1.225000989655324
1.09,0.545,1.72,0.019,1.0741479983203968
1.1,0.598,1.797,0.019,1.17857455125744
1.1,0.517,1.78,0.019,1.1957370725574732
1.12,0.517,1.651,0.016,1.4795551645776066
1.13,0.524,1.797,0.019,1.3426794300941183
1.15,0.568,1.764,0.019,1.0254218635065466
1.15,0.549,1.774,0.019,1.280315208952271
1.16,0.536,1.61,0.019,1.156731119698273
1.17,0.591,1.834,0.015,1.0609745397133117
1.18,0.559,1.579,0.019,1.2640828448116028
1.19,0.527,1.72,0.019,1.391736448080988
1.2,0.54,1.809,0.019,1.1337535696447347
1.21,0.573,1.522,0.017,1.369282648099549
1.21,0.541,1.799,0.016,1.073873371325829
1.21,0.514,1.936,0.019,1.4117729811597177
1.24,0.528,1.962,0.018,1.1795439950288422
1.27,0.502,1.586,0.016,1.381897486515273
1.27,0.521,1.635,0.015,1.364742431029522
1.28,0.504,1.835,0.016,1.4247682318167953
1.28,0.533,1.709,0.016,1.3945736229646337
1.29,0.566,1.875,0.016,1.0744590329972752
1.29,0.507,1.913,0.018,1.1504867584514293
1.3,0.52,1.611,0.015,1.1059973791206072
1.3,0.532,1.909,0.018,1.4499005623907795
1.3,0.526,1.641,0.019,1.1989782743357023
1.32,0.576,1.983,0.015,1.337991703782758
1.32,0.52,1.817,0.015,1.185911706576652
1.33,0.546,1.756,0.015,1.2257258401705389
1.34,0.591,1.675,0.015,1.4771387290712408
1.34,0.51,1.508,0.018,1.4661936276533856
1.34,0.517,1.875,0.019,1.2662320529472237
1.35,0.531,1.653,0.017,1.3553731150681
1.35,0.537,1.686,0.016,1.2605504136363401
1.35,0.579,1.873,0.018,1.1463171371567418
1.37,0.564,1.987,0.015,1.2439995348492485
1.38,0.598,1.62,0.017,1.084344119018369
1.38,0.591,1.535,0.016,1.1918215629026614
1.39,0.505,1.895,0.015,1.106646890858224
1.41,0.55,1.808,0.015,1.062565439952988
1.41,0.543,1.708,0.015,1.1239303000371859
1.41,0.54,1.662,0.015,1.349791960157926
1.42,0.563,1.714,0.016,1.405197217535052
1.42,0.591,1.741,0.019,1.3518978298792217
1.42,0.59,1.673,0.017,1.0539830249028541
1.42,0.544,1.601,0.017,1.3574236434412341
1.43,0.518,1.875,0.018,1.2259226850904437
1.44,0.578,1.814,0.019,1.3646159045926287
1.45,0.556,1.903,0.019,1.3036977928234377
1.46,0.583,1.932,0.015,1.2199129464585394
1.47,0.541,1.559,0.016,1.4832910204086018
1.47,0.518,1.923,0.017,1.4049219703722313
1.48,0.595,1.583,0.015,1.1045096932978051
1.49,0.505,1.726,0.017,1.0754061182963954
1.5,0.588,1.556,0.017,1.2561614016941671
1.52,0.59,1.551,0.017,1.477929043861741
1.54,0.593,1.58,0.018,1.2217235864434735
1.55,0.527,1.622,0.018,1.0780907326002358
1.56,0.58,1.702,0.019,1.3210049647237767
1.56,0.544,1.722,0.019,1.4504667243842524
1.58,0.522,1.938,0.019,1.3332283565012397
1.59,0.557,1.792,0.015,1.312924063316255
1.59,0.513,1.749,0.018,1.1789505700241178
1.6,0.534,1.631,0.017,1.4123963776389699
1.6,0.534,1.569,0.016,1.149688208195942
1.61,0.503,1.904,0.017,1.154835134438748
1.61,0.55,1.845,0.019,1.062675024912902
1.61,0.517,1.582,0.015,1.4954750040007019
1.61,0.573,1.798,0.018,1.374994580392117
1.62,0.511,1.535,0.015,1.2100822783079916
1.64,0.544,1.887,0.018,1.3129709909325729
1.64,0.565,1.772,0.016,1.0462731399919813
1.65,0.503,1.832,0.018,1.118324754040325
1.66,0.565,1.933,0.017,1.2404519799094373
1.67,0.569,1.554,0.015,1.0825547100696291
1.67,0.577,1.996,0.016,1.0088030867580116
1.69,0.547,1.533,0.016,1.1957855579399872
1.7,0.571,1.784,0.016,1.004532188409682
1.71,0.599,1.62,0.019,1.2637435271924802
1.73,0.55,1.855,0.019,1.2542158494548576
1.73,0.534,1.661,0.019,1.3901536203452027
1.73,0.563,1.632,0.017,1.1721880509142604
1.73,0.579,1.797,0.015,1.1052144580044798
1.74,0.532,1.903,0.015,1.4217585294761683
1.74,0.501,1.804,0.019,1.477860994437155
1.75,0.509,1.91,0.016,1.01924471543177
1.76,0.516,1.777,0.018,1.201874323068796
1.76,0.524,1.849,0.018,1.0439092373358616
1.76,0.501,1.93,0.015,1.175422113242992
1.77,0.598,1.507,0.019,1.4313372167044727
1.77,0.531,1.975,0.015,1.2507884196478114
1.77,0.556,1.693,0.017,1.470568787538367
1.79,0.549,1.997,0.015,1.3602971429042556
1.79,0.501,1.702,0.019,1.0088445449259886
1.79,0.546,1.601,0.015,1.3541577786333483
1.81,0.524,1.779,0.015,1.4647419113133344
1.83,0.504,1.683,0.018,1.2150589484164194
1.83,0.562,1.871,0.018,1.293603417233193
1.84,0.565,1.592,0.015,1.074632848930268
1.84,0.533,1.566,0.015,1.0748802702387241
1.84,0.521,1.923,0.018,1.1216798648476534
1.84,0.544,1.683,0.017,1.188577035880186
1.86,0.506,1.602,0.017,1.4314409110061175
1.87,0.599,1.878,0.016,1.1704945900786559
1.87,0.584,1.992,0.018,1.0229307150877134
1.88,0.583,1.841,0.015,1.264188727402404
1.88,0.584,1.88,0.016,1.3123543499167272
1.88,0.558,1.927,0.016,1.334838058505708
1.88,0.508,1.729,0.019,1.0616026683267514
1.88,0.577,1.753,0.015,1.425635285832661
1.88,0.575,1.675,0.016,1.3252746042740908
1.88,0.591,1.541,0.019,1.1098069392670091
1.88,0.584,1.734,0.018,1.088553819728937
1.92,0.501,1.722,0.016,1.1562878979490232
1.92,0.58,1.904,0.015,1.3015049796296985
1.93,0.561,1.796,0.017,1.1971878692976756
1.93,0.548,1.503,0.018,1.4176885375211543
1.96,0.567,1.835,0.018,1.339346134369232
1.98,0.586,1.939,0.015,1.0279604187330686
1.98,0.529,1.93,0.017,1.0102960719763514
1.99,0.561,1.923,0.016,1.2496219634437131
2.0,0.536,1.741,0.016,1.4855807182569014
2.02,0.576,1.892,0.015,1.4944027697546114
2.02,0.534,1.93,0.016,1.3008494594577908
2.02,0.535,1.902,0.015,1.10671251680586
2.03,0.597,1.951,0.015,1.0924666643931646
2.03,0.562,1.899,0.015,1.4700943080071278
2.04,0.514,1.853,0.017,1.0493543265399596
2.04,0.572,1.507,0.016,1.2616251757680015
2.05,0.559,1.939,0.019,1.3447673232827322
2.06,0.503,1.886,0.015,1.1626253263753858
2.06,0.599,1.722,0.016,1.0567084033933305
2.07,0.556,1.734,0.019,1.3895897508817923
2.09,0.516,1.762,0.018,1.3224861451239498
2.1,0.557,1.635,0.016,1.244472288938803
2.11,0.548,1.553,0.018,1.4855690995890167
2.11,0.52,1.941,0.018,1.2436116899229366
2.11,0.581,1.869,0.017,1.161550320165875
2.12,0.53,1.934,0.019,1.077751768545312
2.13,0.517,1.903,0.016,1.121747706504295
2.13,0.569,1.626,0.018,1.3993974905172002
2.13,0.591,1.918,0.015,1.022505158897567
2.16,0.502,1.584,0.018,1.2521000329934853
2.16,0.554,1.607,0.015,1.071735036597964
2.17,0.533,1.908,0.015,1.4867506453708126
2.17,0.511,1.666,0.018,1.4247878318898826
2.18,0.515,1.787,0.019,1.1161761281426013
2.18,0.591,1.676,0.018,1.1110599148012927
2.19,0.587,1.582,0.016,1.133820094199608
2.19,0.511,1.501,0.015,1.3099974867086097
2.2,0.575,1.591,0.018,1.4771103491434074
2.2,0.548,1.708,0.018,1.027945579747875
2.21,0.575,1.739,0.019,1.1810982119015916
2.22,0.549,1.803,0.015,1.126239766702387
2.24,0.587,1.884,0.015,1.1604519355673175
2.24,0.5,1.756,0.017,1.0481696410432462
2.25,0.529,1.99,0.018,1.4493588945210942
2.25,0.594,1.804,0.016,1.1799303845606353
2.25,0.516,1.933,0.017,1.1550418236595963
2.26,0.577,1.789,0.016,1.0568209030481621
2.27,0.559,1.53,0.015,1.0618681754541066
2.29,0.573,1.881,0.015,1.3508748980604304
2.3,0.562,1.89,0.015,1.0918377333199176
2.31,0.558,1.961,0.018,1.2350747995048654
2.32,0.584,1.588,0.018,1.0113104360500498
2.33,0.515,1.781,0.015,1.4305339247665911
2.33,0.568,1.76,0.015,1.409171635345235
2.34,0.581,1.872,0.017,1.2293042004990131
2.35,0.511,1.595,0.015,1.129792569975598
2.35,0.564,1.969,0.016,1.4769384517068358
2.35,0.508,1.709,0.018,1.426060256619187
2.36,0.514,1.846,0.017,1.1801332815764156
2.37,0.534,1.531,0.016,1.1978655974044594
2.37,0.546,1.964,0.017,1.1098576379483112
2.37,0.533,1.657,0.015,1.496667115993955
2.38,0.579,1.77,0.018,1.2894434574510831
2.38,0.539,1.783,0.018,1.4022653785540458
2.4,0.584,1.809,0.019,1.165298423357649
2.4,0.581,1.745,0.019,1.0179440909688362
2.4,0.523,1.835,0.016,1.003568575286785
2.4,0.532,1.934,0.018,1.3538708648975974
2.41,0.569,1.732,0.017,1.3023927463281506
2.43,0.554,1.802,0.017,1.2724264157365222
2.43,0.5,1.679,0.016,1.4260646112387576
2.45,0.578,1.918,0.018,1.2831747928454398
2.45,0.543,1.883,0.019,1.330436104331317
2.46,0.568,1.984,0.018,1.0555076608757021
2.46,0.596,1.894,0.018,1.3521340914289512
2.48,0.574,1.945,0.019,1.309099303067112
2.48,0.55,1.972,0.018,1.1824384511936614
2.48,0.583,1.939,0.018,1.189876675688371
2.49,0.564,1.55,0.016,1.1299155388657571
2.49,0.518,1.717,0.015,1.371666583180301
2.51,0.581,1.701,0.018,1.0826159560818593
2.51,0.577,1.826,0.018,1.0978301843286475
2.52,0.572,1.75,0.018,1.3604982583554572
2.52,0.509,1.909,0.015,1.3393412618805325
2.53,0.524,1.854,0.017,1.0343707276565648
2.53,0.576,1.859,0.018,1.2750509588868701
2.55,0.562,1.819,0.016,1.0911114900340368
2.55,0.575,1.96,0.017,1.4048069816013748
2.56,0.571,1.87,0.018,1.0673075987460354
2.56,0.595,1.989,0.018,1.1820156075016066
2.57,0.546,1.828,0.016,1.3121371125111367
2.57,0.54,1.932,0.019,1.3613955690904285
2.58,0.577,1.674,0.018,1.3191883677860474
2.58,0.594,1.769,0.018,1.0526596102927375
2.59,0.581,1.624,0.015,1.1084949121138115
2.59,0.525,1.985,0.017,1.1956451877766499
2.61,0.508,1.799,0.018,1.182834114005752
2.62,0.533,1.716,0.016,1.3171721937754586
2.63,0.55,1.571,0.019,1.0616124981791373
2.63,0.514,1.776,0.016,1.2721209143812005
2.64,0.599,1.861,0.015,1.4945833360736298
2.65,0.571,1.933,0.016,1.0076200138017082
2.65,0.556,1.553,0.019,1.2487941358986943
2.66,0.503,1.72,0.018,1.4857946109003883
2.66,0.541,1.579,0.015,1.1800071142913484
2.68,0.572,1.641,0.019,1.2299645145743399
2.68,0.523,1.777,0.019,1.256605526432639
2.69,0.577,1.928,0.015,1.2163727047225075
2.69,0.535,1.719,0.017,1.1050454407414338
2.71,0.503,1.999,0.018,1.1267455548849665
2.71,0.527,1.679,0.016,1.2754571316810435
2.72,0.557,1.651,0.016,1.1786540816309132
2.72,0.588,1.511,0.015,1.1531699800773039
2.74,0.514,1.572,0.018,1.3500492442420615
2.75,0.59,1.762,0.016,1.0100233083546284
2.77,0.543,1.898,0.018,1.220908857507514
2.77,0.511,1.543,0.016,1.0090087569652253
2.78,0.585,1.625,0.019,1.2636310798174102
2.78,0.531,1.865,0.019,1.2177251720194004
2.79,0.576,1.829,0.019,1.2219012866485808
2.79,0.567,1.837,0.019,1.4206286387813942
2.8,0.534,1.897,0.016,1.4309739052503927
2.8,0.562,1.933,0.015,1.2037355535847694
2.83,0.572,1.702,0.019,1.0605642890263285
2.85,0.577,1.651,0.019,1.4178904195543935
2.87,0.574,1.775,0.016,1.4520803446971917
