5820.01,0.516,1.536,0.017,1.1934542908255683
5820.01,0.551,1.832,0.016,1.2581177112879611
5820.01,0.51,1.996,0.017,1.372443643286237
5820.02,0.537,1.667,0.018,1.0575163912712968
5820.02,0.551,1.513,0.018,1.2006020941821514
5820.03,0.577,1.538,0.015,1.1870326367095074
5820.03,0.591,1.999,0.018,1.025137594371344
5820.04,0.537,1.747,0.019,1.4431390333069127
5820.06,0.573,1.768,0.017,1.0607235736244691
5820.06,0.596,1.663,0.015,1.041068145933853
5820.07,0.576,1.948,0.019,1.3502334219149559
5820.07,0.571,1.66,0.016,1.4511677210420177
5820.08,0.505,1.743,0.016,1.145233992835375
5820.09,0.572,1.957,0.018,1.2742763988043904
5820.1,0.535,1.838,0.016,1.0185522013421364
5820.1,0.534,1.751,0.018,1.4950058723137238
5820.1,0.534,1.63,0.016,1.2136426893170975
5820.1,0.567,1.84,0.018,1.1526938202710793
5820.11,0.556,1.835,0.016,1.3242923703010019
5820.11,0.566,1.636,0.017,1.1202673535315788
5820.12,0.572,1.73,0.019,1.1422586563885417
5820.13,0.562,1.573,0.015,1.1363284492409267
5820.14,0.595,1.642,0.018,1.2651709894191336
5820.14,0.541,1.634,0.018,1.1962012443034973
5820.14,0.521,1.619,0.017,1.4199793672638412
5820.15,0.584,1.52,0.017,1.433971486991717
5820.16,0.524,1.91,0.018,1.1389766910516934
5820.16,0.559,1.935,0.015,1.195543240948668
5820.16,0.502,1.718,0.019,1.191711811921323
5820.17,0.501,1.659,0.019,1.1094959669977706
5820.18,0.565,1.921,0.015,1.3801504170700591
5820.18,0.586,1.727,0.018,1.4005975182376056
5820.18,0.531,1.613,0.016,1.1703238542027647
5820.19,0.563,1.952,0.019,1.4426711540368542
5820.2,0.575,1.597,0.016,1.476546403187546
5820.21,0.51,1.562,0.016,1.2741229473670046
5820.21,0.559,1.574,0.015,1.2892820591556289
5820.22,0.599,1.572,0.015,1.1171843083088406
5820.24,0.577,1.922,0.015,1.1059830958789618
5820.25,0.545,1.676,0.016,1.447047448985813
5820.26,0.529,1.701,0.017,1.260416082973232
5820.26,0.54,1.872,0.016,1.1113245184920175
5820.28,0.526,1.827,0.015,1.2441624784374947
5820.29,0.599,1.698,0.016,1.252490991758583
5820.3,0.535,1.877,0.015,1.2080460385232883
5820.32,0.542,1.908,0.016,1.3260236962918337
5820.34,0.509,1.863,0.015,1.140760794003361
5820.34,0.578,1.564,0.018,1.3540832875621684
5820.35,0.597,1.688,0.018,1.3501345452998137
5820.36,0.555,1.799,0.019,1.0106583760232115
5820.36,0.597,1.611,0.017,1.455316922866686
5820.37,0.595,1.566,0.015,1.4180063551529656
5820.37,0.56,1.625,0.015,1.4453158408871545
5820.38,0.5,1.676,0.016,1.1875176440972557
5820.4,0.546,1.66,0.019,1.2522162344501315
5820.4,0.589,1.857,0.019,1.0054605722286474
5820.41,0.58,1.707,0.019,1.3085046388697597
5820.41,0.507,1.623,0.015,1.4250387382387757
5820.42,0.574,1.946,0.015,1.256770576081175
5820.44,0.523,1.633,0.018,1.4159306902822448
5820.44,0.549,1.604,0.018,1.4231084200077033
5820.45,0.539,1.573,0.017,1.4639431868092345
5820.46,0.501,1.794,0.017,1.0493859257026272
5820.46,0.515,1.991,0.016,1.4259959923380694
5820.47,0.594,1.536,0.018,1.2254481500164403
5820.47,0.594,1.677,0.016,1.0715055594758311
5820.47,0.551,1.827,0.016,1.2902441043722626
5820.47,0.522,1.654,0.018,1.0002795086659544
5820.49,0.584,1.933,0.016,1.408280908349877
5820.5,0.504,1.873,0.018,1.0542562212799893
5820.51,0.579,1.607,0.017,1.1634402240296282
5820.51,0.561,1.862,0.016,1.3194865834071208
5820.51,0.595,1.859,0.017,1.3179532332555037
5820.52,0.556,1.921,0.015,1.3443158499842596
5820.53,0.558,1.911,0.015,1.1011758941241616
5820.54,0.54,1.605,0.019,1.0646280352786384
5820.55,0.5,1.649,0.018,1.3743758979950162
5820.56,0.599,1.691,0.016,1.095950435528566
5820.56,0.521,1.933,0.017,1.0737001513439566
5820.56,0.527,1.598,0.017,1.0376967549810554
5820.57,0.54,1.538,0.019,1.2164083647683854
5820.57,0.552,1.974,0.017,1.2695622569427496
5820.58,0.551,1.796,0.019,1.384391579503513
5820.58,0.552,1.804,0.018,1.4565537003314375
5820.58,0.579,1.518,0.019,1.0396484123025562
5820.59,0.544,1.524,0.019,1.065269655203938
5820.59,0.554,1.741,0.018,1.1660197556003356
5820.61,0.578,1.995,0.019,1.3799878745571268
5820.63,0.596,1.5,0.018,1.2317484680178497
5820.63,0.568,1.968,0.017,1.4026747816696066
5820.63,0.544,1.658,0.019,1.050718604542266
5820.63,0.59,1.733,0.018,1.23151855962284
5820.64,0.54,1.585,0.018,1.4484879049547492
5820.64,0.508,1.776,0.018,1.348030941359026
5820.65,0.546,1.524,0.016,1.060804289985526
5820.65,0.596,1.907,0.015,1.3638178012870175
5820.65,0.579,1.739,0.019,1.257291480285373
5820.67,0.588,1.842,0.015,1.4086693055572175
5820.68,0.522,1.509,0.016,1.4337212714154126
5820.69,0.564,1.814,0.019,1.1647199862431004
5820.71,0.547,1.932,0.019,1.194778481059421
5820.72,0.556,1.84,0.018,1.057014499686331
5820.73,0.581,1.668,0.017,1.0578859228001196
5820.74,0.524,1.631,0.016,1.1106048724670834
5820.75,0.589,1.973,0.016,1.1364975309560168
5820.78,0.511,1.526,0.015,1.240328932886435
5820.8,0.59,1.907,0.018,1.280511759416012
5820.83,0.503,1.742,0.015,1.3837999093619635
5820.85,0.56,1.532,0.017,1.034760003495562
5820.85,0.578,1.966,0.017,1.1755925204124709
5820.86,0.591,1.68,0.018,1.1804601167086979
5820.86,0.537,1.937,0.018,1.1504602813256217
5820.87,0.509,1.889,0.017,1.3775890173508976
5820.87,0.596,1.71,0.015,1.1556550105461818
5820.89,0.526,1.696,0.018,1.497722730004286
5820.89,0.527,1.508,0.016,1.325201781327347
5820.9,0.53,1.826,0.016,1.47119541925567
5820.92,0.58,1.581,0.016,1.4460471671117485
5820.92,0.555,1.582,0.017,1.476067753722207
5820.92,0.512,1.678,0.018,1.1906966049997558
5820.92,0.539,1.878,0.015,1.2958832456871587
5820.92,0.523,1.557,0.017,1.0410523054294614
5820.93,0.559,1.862,0.017,1.1231788253458217
5820.94,0.54,1.95,0.019,1.3264284124049381
5820.95,0.571,1.638,0.015,1.3822017454082405
5820.95,0.538,1.726,0.016,1.280644677331962
5820.95,0.588,1.866,0.017,1.2479499656434805
5820.97,0.509,1.992,0.019,1.4805440667043803
5820.97,0.537,1.523,0.017,1.3116766465039587
5820.97,0.583,1.992,0.018,1.4211832983024504
5820.98,0.565,1.89,0.015,1.3305974959621913
5820.98,0.555,1.587,0.019,1.0449043849517734
5820.99,0.5,1.676,0.015,1.4774516429154372
5821.01,0.538,1.599,0.017,1.1380001925938075
5821.01,0.505,1.94,0.019,1.1298805707139528
5821.01,0.52,1.849,0.016,1.3847536435389411
5821.01,0.544,1.813,0.018,1.2343800244459397
5821.01,0.562,1.845,0.016,1.187402486136972
5821.02,0.559,1.62,0.019,1.3528175276053587
5821.03,0.59,1.886,0.017,1.222441737316237
5821.03,0.571,1.526,0.017,1.1579527239088556
5821.04,0.569,1.983,0.018,1.0498811412682603
5821.05,0.549,1.813,0.016,1.0286630657429823
5821.05,0.501,1.776,0.017,1.1960686178601456
