5460.0,0.549,1.665,0.015,1.3933060412417568
5460.0,0.515,1.936,0.017,1.0092783230166626
5460.01,0.553,1.794,0.019,1.2639182758044134
5460.02,0.547,1.913,0.017,1.0869038483600135
5460.04,0.559,1.536,0.015,1.4018944852457194
5460.04,0.509,1.909,0.019,1.4366125118584852
5460.06,0.549,1.69,0.016,1.433961516240973
5460.06,0.543,1.758,0.016,1.4760125078884654
5460.07,0.58,1.953,0.017,1.0914784784274574
5460.09,0.556,1.948,0.016,1.0815484331885616
5460.1,0.59,1.89,0.017,1.487858155762567
5460.12,0.509,1.811,0.017,1.1818989012583079
5460.12,0.581,1.957,0.017,1.4919715450458453
5460.15,0.514,1.679,0.016,1.032922851843093
5460.15,0.53,1.986,0.019,1.0844856488453336
5460.15,0.52,1.91,0.019,1.4382608276824977
5460.15,0.524,1.767,0.015,1.3655645487204446
5460.16,0.518,1.676,0.018,1.064647754590144
5460.16,0.513,1.563,0.019,1.0688425555684533
5460.17,0.546,1.525,0.019,1.4434483615283291
5460.18,0.552,1.918,0.018,1.015896788200402
5460.22,0.591,1.968,0.019,1.45574989418633
5460.23,0.523,1.807,0.017,1.2732694407148986
5460.23,0.538,1.948,0.015,1.2236515702262067
5460.23,0.545,1.517,0.018,1.272720664416183
5460.24,0.592,1.559,0.016,1.4853798736781971
5460.24,0.519,1.887,0.019,1.4915006179968595
5460.24,0.57,1.536,0.018,1.453708607269931
5460.25,0.531,1.534,0.019,1.2456627020669335
5460.25,0.521,1.934,0.015,1.1511998409531343
5460.25,0.528,1.886,0.018,1.0366520181648347
5460.26,0.543,1.743,0.015,1.3630720911552308
5460.26,0.557,1.913,0.018,1.4485828798947817
5460.28,0.502,1.503,0.018,1.4074537240985336
5460.29,0.572,1.958,0.015,1.229836288677836
5460.29,0.597,1.829,0.015,1.1535904794030214
5460.3,0.558,1.804,0.018,1.2547089590297178
5460.3,0.5,1.941,0.017,1.2382899693511473
5460.3,0.538,1.934,0.016,1.4333965876871129
5460.3,0.565,1.905,0.017,1.4652972502652668
5460.31,0.511,1.595,0.019,1.0542053529836464
5460.31,0.519,1.952,0.016,1.0662439954018743
5460.32,0.543,1.862,0.017,1.046687485525701
5460.32,0.556,1.928,0.016,1.1332897023679807
5460.33,0.521,1.819,0.015,1.2081360057415393
5460.34,0.59,1.565,0.016,1.180693092783725
5460.34,0.54,1.527,0.019,1.259013526356719
5460.34,0.535,1.745,0.016,1.1672805796449408
5460.35,0.56,1.861,0.015,1.0639722156277984
5460.35,0.562,1.629,0.018,1.374681632318154
5460.36,0.505,1.62,0.015,1.410377674695081
5460.38,0.536,1.776,0.015,1.454571664610839
5460.38,0.585,1.997,0.017,1.072357125300264
5460.42,0.528,1.636,0.018,1.0625770211316365
5460.45,0.501,1.863,0.016,1.3201131237393653
5460.46,0.58,1.696,0.015,1.2522325261354625
5460.46,0.559,1.912,0.019,1.3771043796036437
5460.47,0.598,1.732,0.016,1.2647837933393993
5460.48,0.505,1.771,0.019,1.2856066969084456
5460.48,0.546,1.712,0.015,1.10073289455864
5460.48,0.546,1.577,0.015,1.2845456349519226
5460.49,0.524,1.612,0.018,1.2170847906247733
5460.49,0.591,1.927,0.016,1.4986151955670737
5460.49,0.543,1.796,0.016,1.2570348937337918
5460.5,0.514,1.776,0.017,1.3989859516882455
5460.52,0.511,1.793,0.016,1.2088275925223075
5460.52,0.515,1.837,0.018,1.1836013792053557
5460.56,0.573,1.582,0.016,1.4928642656763138
5460.56,0.543,1.788,0.019,1.0458921848342149
5460.56,0.574,1.622,0.015,1.4832493613389057
5460.57,0.542,1.773,0.018,1.0745675134482493
5460.58,0.53,1.806,0.015,1.3518350736980316
5460.58,0.57,1.67,0.016,1.0133247856040088
5460.58,0.522,1.789,0.019,1.0250142479367987
5460.59,0.558,1.619,0.015,1.3742238409524288
5460.59,0.526,1.888,0.016,1.2443486202654719
5460.59,0.584,1.757,0.019,1.2398687715563539
5460.59,0.541,1.838,0.015,1.195692882229916
5460.61,0.509,1.96,0.016,1.1775105630095386
5460.61,0.504,1.782,0.018,1.4432549223645958
5460.61,0.594,1.837,0.019,1.3078512324218323
5460.61,0.583,1.856,0.015,1.0959524119009147
5460.61,0.537,1.896,0.018,1.0568875470981822
5460.61,0.545,1.545,0.015,1.1669135311358823
5460.63,0.56,1.801,0.015,1.39083318884813
5460.64,0.579,1.583,0.018,1.0746679816284488
5460.65,0.508,1.699,0.015,1.049961566323046
5460.66,0.587,1.553,0.018,1.331580572095178
5460.67,0.588,1.56,0.019,1.3125065536094733
5460.67,0.555,1.75,0.019,1.27904594718979
5460.69,0.551,1.608,0.019,1.351754144270981
5460.7,0.573,1.639,0.017,1.3999909567572284
5460.7,0.556,1.648,0.015,1.2292008140762392
5460.7,0.504,1.997,0.017,1.0465490887501172
5460.73,0.5,1.813,0.017,1.3626303531568817
5460.74,0.539,1.958,0.019,1.282679491661375
5460.75,0.547,1.708,0.015,1.450304416552883
5460.75,0.572,1.97,0.018,1.0615841011302787
5460.76,0.521,1.926,0.015,1.0503142958075693
5460.77,0.508,1.788,0.019,1.2128066014478678
5460.8,0.56,1.689,0.019,1.2921096945580235
5460.82,0.597,1.675,0.018,1.4498592614643573
5460.85,0.566,1.834,0.017,1.065002799013317
5460.86,0.587,1.726,0.019,1.2528552745345014
5460.89,0.552,1.776,0.019,1.4411093711539291
5460.9,0.576,1.566,0.018,1.4044436071613684
5460.91,0.548,1.738,0.019,1.0588049187734514
5460.92,0.527,1.938,0.016,1.0235139331685132
5460.92,0.585,1.848,0.019,1.1893161726734143
5460.92,0.56,1.619,0.017,1.2287073848792596
5460.92,0.577,1.789,0.017,1.2650704940018058
5460.93,0.598,1.543,0.018,1.1077146211803208
5460.96,0.538,1.612,0.015,1.298979067532113
5460.96,0.513,1.611,0.019,1.062690195763556
5460.98,0.563,1.558,0.018,1.302259588980114
5460.99,0.548,1.566,0.016,1.3935923179724239
5460.99,0.527,1.995,0.015,1.091900188123192
5461.01,0.576,1.573,0.016,1.004461532566135
5461.01,0.54,1.721,0.017,1.2818210145605518
5461.02,0.545,1.986,0.016,1.134741425511081
5461.02,0.533,1.536,0.016,1.098776917836398
5461.03,0.502,1.527,0.018,1.3582339317030419
5461.04,0.519,1.993,0.017,1.1871526938777122
5461.04,0.569,1.776,0.016,1.1070762602118174
5461.05,0.521,1.522,0.017,1.2837826182535386
