480.0,0.504,1.943,0.019,1.0388507041065003
480.0,0.513,1.525,0.015,1.1881330569766102
480.0,0.5,1.504,0.019,1.2275846961254864
480.01,0.598,1.596,0.018,1.1764919981378013
480.01,0.531,1.596,0.018,1.1157868936970412
480.02,0.531,1.903,0.016,1.0186366043705455
480.03,0.505,1.998,0.015,1.0054840339425442
480.03,0.508,1.666,0.015,1.4480852080112487
480.04,0.583,1.563,0.018,1.4805989523607928
480.04,0.503,1.863,0.019,1.4826606705140652
480.04,0.508,1.929,0.016,1.180657146419212
480.05,0.525,1.683,0.015,1.4898890561390767
480.05,0.513,1.876,0.019,1.3726539586984299
480.05,0.586,1.779,0.019,1.3123063747125308
480.06,0.586,1.87,0.015,1.0560921501504446
480.08,0.565,1.758,0.015,1.3457827772410342
480.08,0.584,1.927,0.019,1.0655785058491247
480.08,0.57,1.955,0.016,1.3210430853251136
480.09,0.566,1.972,0.019,1.2743140568507485
480.1,0.546,1.743,0.018,1.2809679558977487
480.1,0.528,1.798,0.017,1.4621946702610686
480.11,0.558,1.816,0.019,1.2411173452022715
480.12,0.555,1.831,0.015,1.173456701555004
480.13,0.575,1.7,0.015,1.380430293451102
480.16,0.542,1.838,0.016,1.4497795080760802
480.2,0.563,1.56,0.018,1.1204541213211587
480.21,0.575,1.52,0.017,1.1052218696748117
480.21,0.519,1.517,0.018,1.2160644265084497
480.21,0.578,1.796,0.018,1.2182262317952124
480.21,0.547,1.517,0.015,1.138428311755006
480.22,0.593,1.606,0.016,1.0240066547193885
480.22,0.567,1.877,0.016,1.340479186816407
480.22,0.544,1.619,0.019,1.2143889515073059
480.22,0.566,1.704,0.015,1.191026715874195
480.25,0.547,1.88,0.015,1.1031681621391334
480.26,0.527,1.87,0.015,1.1719759254647277
480.26,0.527,1.536,0.019,1.0925538472492082
480.28,0.54,1.604,0.015,1.1881880391204933
480.28,0.584,1.942,0.017,1.2252074271307352
480.28,0.525,1.916,0.018,1.323468581582111
480.29,0.593,1.949,0.019,1.166626697673292
480.31,0.562,1.921,0.015,1.186836899346418
480.32,0.556,1.778,0.018,1.427417147032093
480.32,0.509,1.704,0.015,1.1019259318832153
480.32,0.571,1.615,0.015,1.0789721919152206
480.32,0.515,1.798,0.019,1.0358432808323086
480.32,0.545,1.819,0.016,1.1607830085582138
480.33,0.59,1.948,0.018,1.2720992502225283
480.33,0.505,1.746,0.016,1.3494438868941225
480.35,0.571,1.874,0.018,1.1979083054562667
480.35,0.533,1.908,0.019,1.1776605966434917
480.36,0.554,1.98,0.017,1.0498885811281498
480.36,0.54,1.645,0.016,1.0132088740009828
480.38,0.563,1.612,0.019,1.3283733685573293
480.38,0.506,1.979,0.019,1.0128379119398574
480.39,0.507,1.832,0.015,1.3684892492676848
480.39,0.529,1.661,0.019,1.193657795020131
480.41,0.506,1.593,0.018,1.0715654598608517
480.41,0.55,1.58,0.016,1.020704962071103
480.41,0.589,1.872,0.019,1.4808774124154587
480.41,0.531,1.913,0.018,1.4668641404757767
480.42,0.592,1.651,0.015,1.296079100034373
480.42,0.563,1.548,0.015,1.4339987123890365
480.42,0.577,1.614,0.019,1.443836008616345
480.42,0.575,1.658,0.016,1.2411292818821644
480.43,0.525,1.782,0.017,1.4513261213120845
480.44,0.561,1.998,0.019,1.13544415077802
480.44,0.533,1.592,0.016,1.1282372272774823
480.44,0.596,1.745,0.018,1.151282653234192
480.45,0.534,1.528,0.017,1.0136485120706389
480.45,0.509,1.642,0.019,1.3953127638901524
480.46,0.549,1.846,0.016,1.1079536171155009
480.46,0.575,1.649,0.017,1.0576374493754712
480.46,0.554,1.595,0.016,1.3082481703114488
480.48,0.544,1.512,0.018,1.2790970203914198
480.49,0.543,1.674,0.015,1.4559933586719183
480.5,0.587,1.688,0.015,1.2055568592731618
480.5,0.501,1.838,0.016,1.4580560122808204
480.52,0.52,1.991,0.018,1.2041957020308187
480.52,0.562,1.554,0.015,1.2031551616634897
480.54,0.52,1.692,0.015,1.498245663622649
480.55,0.5,1.525,0.017,1.4881513137175044
480.55,0.508,1.931,0.016,1.344653751856398
480.55,0.557,1.711,0.015,1.0773254063852473
480.57,0.51,1.853,0.018,1.2711229817562122
480.58,0.572,1.889,0.018,1.2572570251591273
480.58,0.565,1.782,0.018,1.183739531796912
480.58,0.565,1.728,0.016,1.0176210852109522
480.58,0.577,1.55,0.019,1.3325396852738582
480.59,0.559,1.709,0.016,1.0159257254675127
480.59,0.516,1.596,0.016,1.0501619354396436
480.6,0.58,1.924,0.018,1.3823318794119852
480.6,0.541,1.626,0.017,1.4882234479086254
480.61,0.505,1.645,0.016,1.4369231580583892
480.61,0.546,1.798,0.015,1.359128893467155
480.62,0.575,1.817,0.017,1.26053609789212
480.63,0.586,1.732,0.017,1.3111812679814308
480.64,0.568,1.508,0.019,1.2582108588484002
480.64,0.525,1.615,0.019,1.1677744094272446
480.65,0.581,1.598,0.019,1.033631316972113
480.65,0.506,1.652,0.019,1.371511384830289
480.65,0.577,1.66,0.018,1.1864290234085892
480.66,0.593,1.552,0.019,1.0768039918977372
480.66,0.516,1.694,0.018,1.1165917964510912
480.68,0.535,1.625,0.016,1.0120897686497574
480.68,0.538,1.546,0.017,1.0281997149020143
480.68,0.594,1.844,0.015,1.210983588852881
480.71,0.515,1.756,0.017,1.0101299572615041
480.72,0.502,1.905,0.019,1.023665498314278
480.73,0.583,1.931,0.015,1.1796171034735639
480.74,0.545,1.604,0.019,1.3324790166228497
480.75,0.539,1.716,0.018,1.286474578530686
480.75,0.519,1.955,0.019,1.1218837983513636
480.75,0.597,1.956,0.018,1.0198972083480742
480.76,0.509,1.914,0.015,1.3115638354359362
480.78,0.582,1.744,0.015,1.4238025337589126
480.78,0.598,1.625,0.018,1.1800737538511972
480.79,0.524,1.959,0.016,1.1161247344131988
480.8,0.527,1.694,0.018,1.0442079972351554
480.81,0.582,1.969,0.017,1.0158118607663302
480.81,0.549,1.785,0.016,1.4291451297777653
480.81,0.519,1.634,0.019,1.1044984121570574
480.82,0.563,1.718,0.018,1.4146835305526866
480.83,0.509,1.886,0.018,1.1568965643255498
480.83,0.503,1.702,0.018,1.0468928450695612
480.83,0.542,1.83,0.015,1.1130993409855434
480.83,0.511,1.996,0.019,1.0263503039162987
480.84,0.594,1.897,0.015,1.0857208352907868
480.85,0.546,1.977,0.019,1.3289324566215173
480.86,0.502,1.589,0.015,1.0071455915661216
480.86,0.587,1.507,0.019,1.2139082759544297
480.87,0.58,1.858,0.017,1.4888356457838001
480.87,0.576,1.582,0.017,1.020271791794084
480.87,0.514,1.924,0.017,1.3139050720068668
480.88,0.555,1.789,0.016,1.4684825571511209
480.9,0.531,1.604,0.017,1.3264293978493673
480.91,0.548,1.752,0.017,1.2008946525161288
480.92,0.589,1.651,0.019,1.3982040011093395
480.93,0.592,1.933,0.019,1.1184070530886787
480.93,0.515,1.722,0.019,1.4006201755947292
480.93,0.572,1.84,0.018,1.298084512694484
480.93,0.592,1.797,0.017,1.1554888632701568
480.93,0.561,1.704,0.016,1.4704424637107705
480.94,0.517,1.582,0.018,1.1167617961750238
480.94,0.55,1.992,0.017,1.105493857959869
480.94,0.595,1.688,0.016,1.0150523768107174
480.95,0.507,1.551,0.016,1.0369802037766025
480.95,0.558,1.659,0.015,1.2581228553021482
480.95,0.555,1.52,0.017,1.3893640468113742
480.96,0.569,1.606,0.016,1.0296119771011478
480.97,0.507,1.974,0.018,1.0225808324114902
480.98,0.557,1.991,0.017,1.0179200876393077
480.98,0.512,1.772,0.015,1.2067033404517713
480.99,0.532,1.792,0.018,1.4512072557715539
480.99,0.566,1.59,0.016,1.0985298645345234
481.0,0.594,1.732,0.019,1.1464581106020841
481.0,0.575,1.916,0.016,1.0323406749745903
481.01,0.56,1.976,0.015,1.0919593111945725
481.01,0.536,1.742,0.017,1.4471775268743439
481.02,0.531,1.719,0.015,1.1851544299428416
481.02,0.593,1.679,0.019,1.2412015295142953
481.03,0.571,1.543,0.015,1.3831736562217922
481.05,0.565,1.696,0.016,1.4958158960868793
481.06,0.557,1.683,0.016,1.070017541217985
481.06,0.51,1.506,0.016,1.1112966735785128
481.07,0.583,1.778,0.016,1.0486987112105806
481.07,0.554,1.697,0.017,1.3175169737826935
481.08,0.571,1.958,0.017,1.1250057843967578
481.09,0.541,1.937,0.017,1.2706328379055347
481.11,0.508,1.557,0.018,1.1937982350611676
481.13,0.573,1.867,0.018,1.0548321283785826
481.15,0.512,1.811,0.015,1.3278733499299058
481.15,0.524,1.914,0.019,1.3334690609664142
481.17,0.552,1.945,0.017,1.453004117027448
481.17,0.528,1.517,0.015,1.1300985831080568
481.18,0.557,1.796,0.016,1.4853433176987743
481.19,0.518,1.645,0.017,1.130978969126779
481.2,0.515,1.583,0.017,1.3995794744738803
481.2,0.531,1.657,0.018,1.3649069905523448
481.21,0.573,1.644,0.015,1.4992285720138825
481.24,0.532,1.632,0.015,1.4419119597976056
481.25,0.552,1.728,0.016,1.3653716742648734
481.25,0.505,1.984,0.018,1.3221428593651847
481.26,0.572,1.909,0.015,1.032242641492717
481.26,0.531,1.848,0.015,1.4094769775281506
481.27,0.513,1.801,0.019,1.1737326959577659
481.27,0.598,1.868,0.015,1.0952098061943645
481.27,0.568,1.638,0.019,1.1881628330904932
481.28,0.578,1.866,0.019,1.188112847288426
481.28,0.587,1.771,0.015,1.3875435291862037
481.28,0.511,1.685,0.016,1.3161276142854152
481.28,0.524,1.929,0.016,1.3235108844586048
481.28,0.531,1.707,0.019,1.2380838817602888
481.31,0.536,1.742,0.016,1.442568106847424
481.32,0.513,1.801,0.016,1.0079325079103927
