1770.01,0.513,1.58,0.016,1.2616668243813327
1770.01,0.561,1.622,0.017,1.2822061546728716
1770.02,0.558,1.742,0.015,1.2410115694955974
1770.02,0.562,1.877,0.017,1.1802004449851093
1770.02,0.596,1.909,0.017,1.3843964601693335
1770.02,0.533,1.755,0.016,1.143986525076566
1770.03,0.573,1.868,0.019,1.1980550660884903
1770.03,0.515,1.921,0.016,1.0466603228610398
1770.03,0.544,1.575,0.019,1.0626585783460514
1770.04,0.591,1.929,0.016,1.433980131498821
1770.05,0.598,1.76,0.015,1.0280476895128043
1770.07,0.522,1.669,0.018,1.2252733714013804
1770.08,0.597,1.511,0.018,1.0448902604222488
1770.08,0.502,1.508,0.016,1.1293889552572056
1770.09,0.59,1.59,0.017,1.489246092497564
1770.09,0.595,1.59,0.019,1.3535041661121339
1770.1,0.527,1.781,0.018,1.3640324884808446
1770.13,0.579,1.987,0.019,1.4264311820300866
1770.14,0.526,1.838,0.019,1.2153073386304838
1770.15,0.516,1.71,0.017,1.442151858807352
1770.15,0.56,1.787,0.016,1.332954901284586
1770.16,0.501,1.682,0.019,1.2726605034169154
1770.16,0.547,1.625,0.017,1.379225678627443
1770.17,0.58,1.981,0.016,1.029935831397697
1770.19,0.561,1.5,0.016,1.1399944567683293
1770.2,0.58,1.947,0.016,1.2199225472448711
1770.21,0.532,1.987,0.019,1.2911096089909915
1770.22,0.508,1.675,0.019,1.0335873085701042
1770.22,0.543,1.945,0.016,1.2146171063874625
1770.22,0.585,1.7,0.016,1.2140167374587305
1770.22,0.552,1.684,0.018,1.3103315099781452
1770.22,0.59,1.579,0.019,1.0702222804511263
1770.23,0.505,1.748,0.015,1.0594664947584085
1770.23,0.578,1.693,0.017,1.4177757940376945
1770.24,0.523,1.729,0.015,1.2845650468936882
1770.24,0.593,1.679,0.017,1.0485736971416006
1770.25,0.502,1.616,0.019,1.283670937724512
1770.26,0.523,1.939,0.016,1.4918220847277377
1770.26,0.569,1.983,0.018,1.0859114337210742
1770.27,0.567,1.841,0.017,1.3776642252947264
1770.27,0.598,1.759,0.019,1.178304183592776
1770.31,0.563,1.626,0.019,1.0204996277790663
1770.33,0.549,1.958,0.018,1.3472975319245588
1770.34,0.528,1.948,0.017,1.0305381727457865
1770.35,0.565,1.888,0.019,1.0442506491371073
1770.36,0.56,1.786,0.018,1.1604507567671603
1770.36,0.504,1.757,0.017,1.4607714771294913
1770.37,0.595,1.606,0.018,1.3160133658956101
1770.37,0.581,1.609,0.018,1.0486435156160543
1770.37,0.571,1.88,0.019,1.262150740441653
1770.37,0.55,1.536,0.016,1.388667550066308
1770.38,0.508,1.509,0.018,1.1672411117048072
1770.38,0.508,1.959,0.015,1.0760133541740131
1770.38,0.512,1.619,0.019,1.152784008933391
1770.39,0.559,1.888,0.015,1.4851973491955834
1770.4,0.547,1.765,0.017,1.2028877576576373
1770.4,0.592,1.572,0.015,1.1113692156066732
1770.41,0.512,1.97,0.016,1.2702835474391334
1770.42,0.559,1.678,0.017,1.217042939410217
1770.43,0.536,1.701,0.019,1.2031032237463102
1770.44,0.573,1.517,0.019,1.4902743100684022
1770.44,0.533,1.716,0.018,1.12202272043247
1770.45,0.56,1.84,0.019,1.4398216156695103
1770.46,0.508,1.887,0.017,1.337145897286586
1770.47,0.586,1.872,0.019,1.4852874452155345
1770.47,0.578,1.815,0.016,1.185681478310537
1770.47,0.553,1.844,0.019,1.3448526274446795
1770.48,0.501,1.68,0.016,1.4411593292896718
1770.48,0.501,1.824,0.015,1.035817192889751
1770.48,0.532,1.746,0.015,1.2494333689093624
1770.48,0.527,1.778,0.017,1.0680445069539075
1770.5,0.548,1.677,0.017,1.212443580498033
1770.51,0.503,1.637,0.016,1.2960360016572863
1770.52,0.531,1.629,0.019,1.180356183045216
1770.53,0.551,1.955,0.017,1.2379357510304652
1770.53,0.554,1.869,0.017,1.4375207112862147
1770.54,0.584,1.925,0.016,1.0466666879552273
1770.54,0.553,1.623,0.016,1.2057877161221549
1770.55,0.541,1.63,0.015,1.4854691088291392
1770.55,0.586,1.734,0.015,1.0754840406276005
1770.56,0.518,1.998,0.017,1.4625348474633324
1770.57,0.591,1.593,0.016,1.2274708975474988
1770.57,0.555,1.514,0.016,1.2333465188165058
1770.57,0.578,1.693,0.017,1.1223567842940856
