1470.0,0.536,1.744,0.015,1.42773512744743
1470.0,0.588,1.962,0.015,1.3307209801671995
1470.0,0.53,1.66,0.016,1.4350502322711198
1470.01,0.537,1.953,0.017,1.4278769046641884
1470.02,0.512,1.983,0.019,1.3578979630060655
1470.02,0.512,1.953,0.015,1.1306154353837747
1470.03,0.542,1.977,0.015,1.3770195706040949
1470.03,0.517,1.842,0.017,1.3683687445729316
1470.04,0.508,1.991,0.017,1.3750972024729344
1470.04,0.562,1.957,0.017,1.3543996179271582
1470.05,0.514,1.542,0.016,1.177284563331782
1470.05,0.563,1.988,0.018,1.374245876896206
1470.06,0.572,1.693,0.019,1.349112377556556
1470.06,0.589,1.975,0.016,1.4858186747671243
1470.07,0.567,1.644,0.019,1.3432592520511357
1470.07,0.548,1.735,0.019,1.057673775825612
1470.07,0.577,1.505,0.018,1.4143054093279244
1470.08,0.599,1.593,0.016,1.0547660765547184
1470.12,0.562,1.892,0.017,1.0838228980216489
1470.12,0.574,1.802,0.018,1.1696823782716506
1470.13,0.598,1.917,0.016,1.05265960813224
1470.13,0.511,1.978,0.019,1.362994502776227
1470.13,0.595,1.651,0.018,1.0715545995055564
1470.13,0.553,1.801,0.018,1.2115529366617768
1470.13,0.555,1.655,0.017,1.3346227399583401
1470.14,0.576,1.717,0.017,1.3521213068896802
1470.15,0.556,1.659,0.017,1.0467163742187815
1470.15,0.572,1.548,0.017,1.4399079214042514
1470.15,0.52,1.686,0.015,1.0835278095347896
1470.16,0.509,1.854,0.019,1.2125917752843056
1470.17,0.578,1.866,0.018,1.3774848120025673
1470.17,0.594,1.905,0.018,1.0244716286509854
1470.18,0.593,1.761,0.015,1.0856978190130702
1470.18,0.528,1.745,0.017,1.0055893770877422
1470.19,0.598,1.789,0.019,1.0168485664326723
1470.19,0.551,1.66,0.018,1.0147900457097347
1470.2,0.557,1.635,0.016,1.4315529322881158
1470.21,0.593,1.5,0.015,1.2611528263962322
1470.21,0.506,1.562,0.019,1.0952856851800254
1470.22,0.532,1.622,0.019,1.2714727696361061
1470.24,0.591,1.513,0.018,1.4987641698378158
1470.24,0.515,1.837,0.015,1.4230077815843587
1470.25,0.533,1.591,0.019,1.0039847973687053
1470.27,0.544,1.718,0.019,1.2187208871038668
1470.28,0.556,1.653,0.015,1.3043921437718107
1470.28,0.542,1.96,0.019,1.4517911040376084
1470.29,0.505,1.762,0.018,1.0048707452437562
1470.3,0.559,1.773,0.018,1.1633783591250855
1470.3,0.559,1.563,0.015,1.481968557269035
1470.31,0.599,1.635,0.016,1.3848200445594236
1470.32,0.512,1.949,0.018,1.2017264570347697
1470.33,0.597,1.953,0.016,1.2534689979079496
1470.33,0.574,1.833,0.016,1.072462099573428
1470.34,0.541,1.962,0.017,1.1786061321988779
1470.34,0.587,1.764,0.016,1.2797501982805484
1470.34,0.574,1.8,0.015,1.3541909750991596
1470.35,0.548,1.765,0.015,1.2285861823944075
1470.35,0.572,1.995,0.016,1.1484573582602793
1470.35,0.552,1.71,0.016,1.0089252438462286
1470.36,0.509,1.537,0.018,1.4307725452916524
1470.36,0.57,1.777,0.017,1.2367099779212667
1470.36,0.549,1.594,0.018,1.2739973980215684
1470.37,0.564,1.65,0.016,1.0562971816723423
1470.39,0.544,1.537,0.016,1.4215940989249547
1470.39,0.504,1.58,0.016,1.3758235951579687
1470.4,0.544,1.542,0.015,1.2074135504373182
1470.41,0.595,1.504,0.016,1.3154386202493973
1470.41,0.574,1.656,0.017,1.071971560403224
1470.41,0.522,1.978,0.018,1.0099551560015154
1470.42,0.544,1.7,0.019,1.3982901925940552
1470.43,0.502,1.562,0.019,1.1660097023618137
1470.43,0.504,1.94,0.016,1.0267585499975118
1470.44,0.541,1.655,0.015,1.252750983043312
1470.44,0.559,1.514,0.018,1.1399568195449634
1470.45,0.549,1.638,0.015,1.35099692243534
1470.49,0.582,1.882,0.016,1.328219114747547
1470.49,0.524,1.694,0.019,1.4574564579879261
1470.5,0.534,1.906,0.017,1.294179373606847
1470.5,0.564,1.908,0.018,1.1046966398303186
1470.51,0.508,1.577,0.016,1.2647678934668636
1470.51,0.544,1.536,0.018,1.2772626911870528
1470.51,0.546,1.931,0.016,1.3886024128367387
1470.53,0.502,1.526,0.015,1.4191074026880126
1470.53,0.545,1.709,0.016,1.4581712450004678
1470.54,0.523,1.844,0.016,1.4247615651324987
1470.55,0.516,1.524,0.019,1.0404007641499489
1470.58,0.586,1.77,0.017,1.4914232913811116
1470.58,0.529,1.789,0.017,1.1022443623697595
1470.58,0.532,1.822,0.017,1.1874672732093845
1470.58,0.506,1.61,0.016,1.0597003961654055
1470.59,0.523,1.872,0.015,1.091006192194791
1470.6,0.51,1.834,0.019,1.0136512783090441
1470.6,0.563,1.943,0.016,1.2053490417371138
1470.61,0.594,1.785,0.016,1.2415764062527184
1470.62,0.522,1.577,0.016,1.4611382071491075
1470.64,0.583,1.561,0.015,1.2350335352970099
1470.64,0.588,1.576,0.016,1.4990422307484108
1470.66,0.502,1.78,0.018,1.4546839802253861
1470.66,0.552,1.967,0.015,1.4877425663568749
1470.66,0.564,1.948,0.017,1.2333295515568647
1470.7,0.529,1.539,0.017,1.1163481770827988
1470.7,0.546,1.644,0.018,1.4888753960221743
1470.7,0.539,1.873,0.018,1.0678332134032176
1470.7,0.545,1.564,0.018,1.117147545350395
1470.72,0.542,1.899,0.018,1.3443514863893138
1470.72,0.563,1.573,0.019,1.3269991132692143
1470.72,0.509,1.642,0.016,1.2068190926467761
1470.73,0.508,1.649,0.017,1.1104041693938267
1470.73,0.509,1.772,0.017,1.0700185165111122
1470.75,0.515,1.589,0.018,1.049711841803016
1470.76,0.512,1.541,0.017,1.3901947638779024
1470.76,0.523,1.998,0.016,1.158459714808307
1470.77,0.55,1.571,0.018,1.1916351377893837
1470.77,0.572,1.518,0.019,1.2086705510011728
1470.79,0.528,1.852,0.016,1.1973670618658048
1470.81,0.571,1.886,0.015,1.0754485057384473
1470.81,0.562,1.836,0.016,1.1686138837334987
1470.82,0.553,1.745,0.016,1.168189948658261
1470.82,0.544,1.966,0.015,1.4649092814887175
1470.83,0.568,1.714,0.016,1.3086274717106345
1470.84,0.593,1.657,0.019,1.2699106505443174
1470.86,0.507,1.767,0.019,1.084200576959785
1470.87,0.536,1.591,0.019,1.4549224553956623
1470.87,0.563,1.624,0.017,1.2049233648046629
1470.88,0.591,1.984,0.019,1.4409084094813813
1470.88,0.566,1.678,0.018,1.3440285383515387
1470.89,0.522,1.897,0.016,1.364115018229652
1470.9,0.557,1.528,0.019,1.2793679723938
1470.9,0.552,1.56,0.018,1.4141597409208257
1470.91,0.541,1.847,0.017,1.3874921786492245
1470.92,0.565,1.818,0.018,1.1381197224508022
1470.93,0.562,1.574,0.015,1.1915168444327369
1470.93,0.541,1.631,0.018,1.392251460627157
1470.93,0.534,1.504,0.019,1.253561911127524
1470.93,0.504,1.734,0.018,1.0041560159250835
1470.94,0.586,1.818,0.019,1.3825800333341116
1470.94,0.546,1.959,0.018,1.0243562823766716
1470.94,0.59,1.881,0.015,1.393488473907896
1470.96,0.57,1.643,0.015,1.201779821016702
1470.96,0.517,1.738,0.016,1.2309840354171797
1470.97,0.576,1.644,0.017,1.2290816362021146
1470.98,0.534,1.865,0.015,1.0787373945496517
1470.98,0.509,1.775,0.018,1.2753514984310148
1470.99,0.553,1.784,0.015,1.1056819195256629
1470.99,0.552,1.967,0.019,1.3322342314875737
1471.0,0.536,1.612,0.015,1.4418650733298262
1471.01,0.559,1.684,0.016,1.4449619941671203
1471.02,0.573,1.593,0.019,1.111491135231058
1471.02,0.514,1.815,0.015,1.1660866583385858
1471.02,0.592,1.779,0.018,1.017740027490937
1471.03,0.561,1.842,0.016,1.2922595388688882
1471.04,0.528,1.566,0.018,1.045722033010525
1471.05,0.566,1.753,0.016,1.1416744373955796
1471.06,0.522,1.67,0.016,1.3110310402067316
1471.08,0.554,1.875,0.019,1.2705810200201497
1471.1,0.565,1.653,0.017,1.1074769382486063
1471.1,0.523,1.711,0.017,1.3416368252219384
1471.11,0.567,1.654,0.018,1.2597633464637406
1471.11,0.509,1.811,0.015,1.010002548538482
1471.11,0.595,1.955,0.015,1.014062307829775
1471.13,0.577,1.513,0.019,1.0960589957374673
1471.13,0.553,1.836,0.019,1.3511553165494543
1471.13,0.527,1.519,0.017,1.2431883158697903
1471.13,0.589,1.743,0.018,1.100325013879626
1471.13,0.519,1.657,0.017,1.371555893130702
1471.14,0.578,1.76,0.019,1.4965043020101716
1471.16,0.501,1.972,0.016,1.3592742059602456
1471.16,0.548,1.548,0.015,1.031270128032094
1471.16,0.517,1.79,0.019,1.1693426744548965
1471.18,0.583,1.586,0.017,1.2484699407698503
1471.18,0.565,1.878,0.019,1.3452712626466687
1471.2,0.545,1.762,0.016,1.087085851747583
1471.2,0.554,1.656,0.019,1.2342914510816838
1471.2,0.574,1.884,0.017,1.2060572022209919
1471.21,0.549,1.703,0.019,1.1013536761641558
1471.21,0.541,1.846,0.017,1.100253953075635
1471.22,0.517,1.818,0.017,1.4576229459118815
1471.23,0.583,1.869,0.017,1.2254833146066066
1471.23,0.587,1.821,0.017,1.1649720726475448
1471.24,0.534,1.908,0.019,1.3853819781989507
1471.24,0.563,1.653,0.016,1.4053912293782391
1471.25,0.559,1.528,0.017,1.1395393936813558
1471.25,0.573,1.726,0.019,1.3003635509267006
1471.28,0.598,1.592,0.018,1.4794852434144776
1471.29,0.542,1.502,0.018,1.4711413207729036
1471.29,0.526,1.711,0.017,1.3623445805992456
1471.3,0.512,1.875,0.018,1.1126756917546023
1471.31,0.541,1.747,0.018,1.1010803700507965
1471.32,0.589,1.816,0.019,1.2536531895341028
1471.32,0.508,1.734,0.015,1.4724218307170633
1471.33,0.581,1.969,0.017,1.2667658929551122
1471.33,0.529,1.62,0.017,1.399893632039612
1471.34,0.594,1.793,0.018,1.3499484739570848
1471.35,0.586,1.525,0.015,1.4299140259108312
1471.35,0.52,1.792,0.016,1.0172860311973353
1471.36,0.57,1.523,0.016,1.4038860797445734
1471.37,0.598,1.611,0.018,1.3035568232645751
1471.37,0.599,1.519,0.019,1.0574467364316826
1471.38,0.585,1.718,0.016,1.1292585109771665
1471.38,0.506,1.518,0.017,1.1988030439901567
1471.39,0.574,1.588,0.018,1.3440813664528652
1471.41,0.547,1.9,0.015,1.305820429542142
1471.42,0.525,1.781,0.015,1.207420635675415
1471.42,0.527,1.828,0.015,1.0763930195324078
1471.42,0.567,1.85,0.016,1.238258613893482
1471.43,0.576,1.719,0.015,1.0505644517387476
1471.43,0.556,1.903,0.016,1.0076942288044344
1471.44,0.553,1.694,0.019,1.446730859610544
1471.44,0.579,1.838,0.018,1.428201425142583
1471.44,0.54,1.559,0.015,1.25896712078993
1471.46,0.507,1.722,0.016,1.2044589686664722
1471.47,0.573,1.959,0.016,1.014521906598595
1471.48,0.529,1.994,0.017,1.3765558157377409
1471.48,0.53,1.903,0.015,1.412120674655873
1471.49,0.501,1.618,0.018,1.4399444748001409
1471.5,0.518,1.945,0.019,1.3535991356649295
1471.51,0.555,1.548,0.016,1.3277280798898417
1471.52,0.551,1.634,0.016,1.18705126975965
1471.52,0.512,1.511,0.017,1.1473172827944973
1471.53,0.533,1.717,0.015,1.3929598808393484
1471.53,0.501,1.566,0.017,1.3435471478292949
1471.54,0.583,1.786,0.018,1.455198916296746
1471.54,0.531,1.507,0.018,1.2168127215687585
1471.54,0.573,1.947,0.016,1.129349603429023
1471.54,0.531,1.867,0.016,1.4314765474328932
1471.56,0.524,1.615,0.015,1.443206805180746
1471.57,0.545,1.665,0.016,1.375874668978207
1471.57,0.58,1.891,0.016,1.3448586253830275
1471.58,0.548,1.808,0.019,1.27621328353629
1471.6,0.562,1.718,0.015,1.176720457813401
1471.61,0.561,1.638,0.017,1.0969840180765202
1471.61,0.507,1.553,0.016,1.1816409798675829
1471.64,0.527,1.636,0.015,1.3711230044312939
1471.64,0.536,1.992,0.015,1.0522906552326623
1471.64,0.504,1.815,0.018,1.217534678669785
1471.64,0.531,1.925,0.019,1.0895553881976388
