5670.0,0.563,1.521,0.019,1.223908266308232
5670.01,0.57,1.893,0.015,1.214716927068824
5670.01,0.582,1.709,0.015,1.1064901367672086
5670.02,0.556,1.83,0.015,1.397243029691782
5670.04,0.555,1.566,0.017,1.2926158899313993
5670.04,0.507,1.575,0.018,1.4694269472724737
5670.06,0.526,1.74,0.016,1.2917646426285052
5670.07,0.575,1.689,0.015,1.4083730128745104
5670.07,0.511,1.844,0.015,1.3868589162525227
5670.07,0.545,1.745,0.016,1.162874012348869
5670.08,0.553,1.777,0.016,1.0201329867211282
5670.08,0.595,1.866,0.019,1.2201337432097454
5670.08,0.513,1.942,0.016,1.4939887846810216
5670.09,0.581,1.569,0.019,1.0914341856651584
5670.1,0.565,1.85,0.016,1.0895472842834093
5670.1,0.596,1.649,0.017,1.0915205272538206
5670.11,0.534,1.616,0.016,1.43568691292988
5670.11,0.512,1.516,0.018,1.0980368808006773
5670.11,0.544,1.866,0.016,1.0449230893117276
5670.13,0.514,1.609,0.017,1.3508480678103247
5670.13,0.508,1.666,0.018,1.0576509066904851
5670.14,0.554,1.708,0.019,1.4799632681650254
5670.14,0.547,1.781,0.019,1.219966117877226
5670.16,0.512,1.927,0.016,1.254657562831182
5670.16,0.559,1.952,0.019,1.0008354419385987
5670.17,0.562,1.809,0.019,1.1588536161340453
5670.18,0.565,1.871,0.017,1.3894876216552425
5670.2,0.507,1.655,0.018,1.3831872422109588
5670.2,0.515,1.79,0.017,1.2426495530701114
5670.2,0.569,1.588,0.019,1.2980746225116102
5670.21,0.533,1.667,0.018,1.0744371917658626
5670.21,0.515,1.801,0.018,1.345415694495417
5670.21,0.509,1.617,0.019,1.3401522639204084
5670.21,0.51,1.582,0.019,1.3860645797969764
5670.22,0.527,1.63,0.015,1.4745253649672212
5670.22,0.558,1.787,0.016,1.0973327693983976
5670.23,0.572,1.784,0.019,1.0384856294679918
5670.23,0.524,1.627,0.019,1.1287898892721158
5670.23,0.59,1.632,0.015,1.3316367889404148
5670.24,0.532,1.944,0.017,1.1144795050000744
5670.25,0.554,1.716,0.019,1.3684061584578915
5670.26,0.566,1.535,0.016,1.446349523929387
5670.27,0.521,1.673,0.015,1.2967736118382414
5670.28,0.568,1.509,0.016,1.3450778665952152
5670.29,0.514,1.962,0.015,1.4004178067245998
5670.3,0.538,1.53,0.016,1.3290692390399856
5670.3,0.574,1.606,0.017,1.4678330506889214
5670.32,0.537,1.5,0.019,1.159188259327026
5670.32,0.592,1.701,0.016,1.0530282753888836
5670.33,0.59,1.873,0.018,1.2974739773781865
5670.33,0.534,1.514,0.019,1.16236210329237
5670.34,0.565,1.602,0.015,1.3285126955815154
5670.34,0.585,1.631,0.016,1.0506071156079384
5670.35,0.546,1.706,0.016,1.0527573339554843
5670.36,0.566,1.886,0.016,1.4199473010192347
5670.36,0.536,1.847,0.018,1.4260108787507122
5670.37,0.512,1.787,0.016,1.3398824834344523
5670.38,0.594,1.981,0.017,1.296735893277129
5670.38,0.56,1.79,0.018,1.02829349802387
5670.39,0.513,1.802,0.019,1.345098690750927
5670.39,0.519,1.511,0.018,1.458953357721821
5670.4,0.505,1.876,0.016,1.294369336199838
5670.41,0.589,1.921,0.019,1.4118503859938878
5670.44,0.504,1.637,0.016,1.138609345230866
5670.44,0.552,1.755,0.016,1.4490875152792877
5670.44,0.57,1.647,0.018,1.3503839314963817
5670.45,0.524,1.775,0.015,1.368034224203543
5670.45,0.519,1.708,0.017,1.154643810695974
5670.45,0.577,1.911,0.018,1.2071172050104924
5670.45,0.54,1.779,0.016,1.4691263239241188
5670.47,0.545,1.707,0.017,1.4220689049046467
5670.47,0.501,1.749,0.015,1.4493671803790698
5670.47,0.565,1.721,0.016,1.0691089658459183
5670.47,0.519,1.579,0.017,1.0166917970347873
5670.48,0.516,1.8,0.019,1.4166431199010285
5670.49,0.566,1.79,0.017,1.3735741245694988
5670.49,0.59,1.59,0.017,1.3507824420696566
5670.5,0.526,1.687,0.018,1.309727595752507
5670.5,0.574,1.974,0.016,1.3082334758908742
5670.51,0.592,1.996,0.016,1.2088753918644028
5670.53,0.574,1.657,0.017,1.0143987790284994
5670.54,0.544,1.76,0.015,1.1960650934969905
5670.54,0.559,1.515,0.018,1.4780387507305695
5670.55,0.515,1.618,0.018,1.2360799094383423
5670.55,0.533,1.709,0.016,1.2996293158667975
5670.56,0.509,1.782,0.017,1.1649197185424736
5670.56,0.522,1.578,0.016,1.2733297448177143
5670.58,0.51,1.967,0.017,1.3781279516889169
5670.58,0.535,1.501,0.019,1.2511292608847038
5670.59,0.561,1.542,0.019,1.2584989141513538
5670.59,0.516,1.555,0.016,1.1445382855980195
5670.59,0.59,1.904,0.019,1.1989280798046462
5670.61,0.57,1.748,0.016,1.3583818777140573
5670.62,0.591,1.933,0.017,1.0446275708861097
5670.63,0.506,1.923,0.016,1.0156134900596765
5670.63,0.593,1.804,0.016,1.4035939947435176
5670.63,0.526,1.666,0.019,1.3521822058556556
5670.64,0.574,1.603,0.017,1.30496088973933
5670.64,0.579,1.889,0.017,1.487935580780754
5670.64,0.512,1.939,0.016,1.370227646033928
5670.65,0.59,1.688,0.017,1.0671407546885878
5670.65,0.586,1.537,0.016,1.1200444387394783
5670.66,0.582,1.954,0.019,1.2881169259101097
5670.66,0.553,1.842,0.016,1.4623280508127303
5670.67,0.501,1.916,0.016,1.3124186425143567
5670.68,0.514,1.938,0.017,1.2822001001189363
5670.68,0.518,1.518,0.019,1.1583002171163161
5670.68,0.545,1.988,0.019,1.0321946796324617
5670.68,0.574,1.99,0.019,1.2625736318989729
5670.68,0.521,1.956,0.017,1.4485687974664367
5670.69,0.503,1.81,0.015,1.0553558451302505
5670.69,0.576,1.729,0.019,1.161143962831299
5670.7,0.574,1.895,0.015,1.0233642484759895
5670.7,0.579,1.936,0.016,1.3736981177598662
5670.71,0.572,1.502,0.015,1.0487095037423584
5670.72,0.56,1.694,0.019,1.0034149628003672
5670.72,0.569,1.917,0.015,1.3876483544096607
5670.74,0.594,1.972,0.016,1.1480179623094928
5670.76,0.594,1.913,0.017,1.2936016170621398
