720.0,0.596,1.857,0.016,1.1613112017204776
720.0,0.574,1.541,0.018,1.4035401339755054
720.0,0.508,1.627,0.018,1.1669566641752718
720.02,0.548,1.544,0.016,1.257581120356194
720.03,0.55,1.643,0.019,1.2780784216381778
720.03,0.536,1.981,0.016,1.2176708092406063
720.04,0.578,1.565,0.018,1.167778797755317
720.04,0.509,1.911,0.018,1.3746906827606824
720.04,0.509,1.951,0.018,1.4534854616763335
720.05,0.516,1.822,0.016,1.290459552688871
720.05,0.57,1.507,0.019,1.1643439374019937
720.06,0.516,1.746,0.015,1.0054178760994736
720.07,0.58,1.762,0.018,1.420941824560721
720.07,0.517,1.765,0.019,1.1002124751475502
720.07,0.542,1.733,0.018,1.1041828510232423
720.08,0.509,1.578,0.015,1.0449565188081813
720.09,0.57,1.652,0.015,1.2683667365165752
720.11,0.511,1.967,0.015,1.060190172461272
720.12,0.537,1.854,0.016,1.3875461502706403
720.13,0.595,1.927,0.016,1.2149682295032112
720.14,0.592,1.858,0.017,1.3217196351682183
720.14,0.533,1.848,0.018,1.1076628541128566
720.16,0.531,1.873,0.019,1.1042297018765512
720.17,0.557,1.594,0.016,1.3789896190994884
720.17,0.575,1.872,0.019,1.129978844935805
720.17,0.559,1.669,0.018,1.1585886146674345
720.18,0.541,1.753,0.015,1.4216880160168879
720.18,0.569,1.718,0.017,1.4930869599053866
720.18,0.566,1.884,0.017,1.441554098602566
720.18,0.534,1.696,0.019,1.3257334266699046
720.19,0.534,1.747,0.018,1.1293066601723163
720.2,0.598,1.58,0.015,1.1521460227639386
720.2,0.532,1.905,0.017,1.377330964460835
720.21,0.562,1.796,0.017,1.2851216615775802
720.22,0.575,1.729,0.019,1.4649896718247963
720.23,0.526,1.708,0.019,1.0995900479236649
720.23,0.57,1.828,0.019,1.4210979438525488
720.24,0.551,1.939,0.016,1.341643134955638
720.24,0.558,1.902,0.016,1.0824611277901515
720.24,0.582,1.658,0.015,1.08785904505474
720.25,0.51,1.916,0.018,1.4584935071847935
720.25,0.532,1.667,0.018,1.1876154722729164
720.26,0.52,1.519,0.017,1.4390818655339528
720.29,0.547,1.659,0.018,1.0966964564627315
720.29,0.547,1.567,0.015,1.2190134013319707
720.3,0.533,1.661,0.015,1.4066150535022706
720.3,0.59,1.988,0.015,1.2924270906580915
720.31,0.501,1.773,0.019,1.0695827246226763
720.32,0.538,1.978,0.019,1.1890821878456057
720.33,0.521,1.687,0.017,1.2556856867500403
720.34,0.544,1.692,0.018,1.491411012248673
720.34,0.54,1.947,0.018,1.46982421675357
720.35,0.515,1.517,0.018,1.3394837901089276
720.37,0.581,1.643,0.015,1.1328239521366792
720.37,0.537,1.698,0.017,1.087163865914869
720.39,0.567,1.856,0.017,1.390390404393941
720.41,0.519,1.68,0.019,1.0272769071967975
