5190.01,0.534,1.588,0.017,1.0327425163475545
5190.01,0.558,1.975,0.016,1.061764118236553
5190.01,0.516,1.879,0.015,1.432792872305006
5190.02,0.563,1.545,0.019,1.228907767044354
5190.03,0.508,1.909,0.019,1.497662979958429
5190.04,0.503,1.659,0.015,1.1005536250314327
5190.04,0.511,1.585,0.016,1.1241052825384108
5190.04,0.547,1.551,0.015,1.219107114858087
5190.04,0.525,1.928,0.016,1.3225999678295104
5190.05,0.571,1.618,0.019,1.1887086389535377
5190.05,0.514,1.711,0.019,1.1754677974274657
5190.07,0.58,1.527,0.016,1.1269431231512224
5190.08,0.53,1.934,0.018,1.0001447982128908
5190.09,0.586,1.999,0.019,1.296840919578371
5190.09,0.587,1.888,0.018,1.08878361692326
5190.1,0.554,1.67,0.016,1.0922919728489138
5190.1,0.574,1.503,0.016,1.491603676301758
5190.16,0.581,1.612,0.016,1.0577705978537386
5190.17,0.5,1.88,0.019,1.3759083835416348
5190.18,0.53,1.704,0.019,1.2601887521968762
5190.18,0.538,1.561,0.019,1.3409028246570118
5190.19,0.54,1.655,0.018,1.1041057111687982
5190.21,0.561,1.543,0.017,1.030643308688493
5190.21,0.506,1.852,0.019,1.207477675354597
5190.22,0.562,1.781,0.018,1.355145375242706
5190.23,0.562,1.919,0.018,1.0860232571937003
5190.24,0.537,1.818,0.018,1.1979689752305744
5190.26,0.517,1.558,0.018,1.391979249941108
5190.26,0.534,1.626,0.017,1.364359261744566
5190.26,0.517,1.711,0.017,1.097004320547721
5190.28,0.509,1.631,0.015,1.4577053796677748
5190.28,0.59,1.9,0.018,1.0571942206299634
5190.29,0.506,1.526,0.018,1.1652317536996297
5190.29,0.506,1.736,0.015,1.218266357710946
5190.29,0.518,1.998,0.019,1.4867324228343126
5190.3,0.527,1.888,0.016,1.4251815007922706
5190.31,0.596,1.53,0.019,1.3675929359418575
5190.31,0.53,1.794,0.019,1.18598640410246
5190.31,0.579,1.549,0.017,1.1465585470013848
5190.31,0.587,1.79,0.016,1.114065315050706
5190.32,0.565,1.754,0.018,1.10806276615584
5190.32,0.588,1.959,0.015,1.079066876606572
5190.32,0.595,1.886,0.015,1.1005136393535235
5190.32,0.585,1.626,0.018,1.2494179056418022
5190.32,0.547,1.698,0.019,1.2558468513906487
5190.32,0.512,1.988,0.015,1.2473509231973061
5190.33,0.52,1.794,0.016,1.2734032831081106
5190.33,0.564,1.553,0.016,1.2542629718737741
5190.33,0.585,1.805,0.015,1.0462663968010446
5190.36,0.541,1.671,0.017,1.3186886013358867
5190.36,0.52,1.713,0.016,1.369673947948666
5190.37,0.505,1.826,0.017,1.3072720841898824
5190.38,0.512,1.866,0.018,1.3967510807907548
5190.38,0.555,1.771,0.015,1.136665013156879
5190.38,0.598,1.945,0.017,1.40042887150533
5190.39,0.547,1.544,0.018,1.1046116756110749
5190.4,0.557,1.703,0.015,1.337220997730638
5190.4,0.585,1.579,0.018,1.3975647815885652
5190.41,0.599,1.99,0.015,1.0300659111718402
5190.41,0.592,1.722,0.017,1.189286289761539
5190.41,0.572,1.919,0.018,1.028728554763533
5190.41,0.535,1.884,0.016,1.0179575584557359
5190.42,0.554,1.718,0.015,1.4922901392171588
5190.43,0.543,1.612,0.016,1.4895027906884493
5190.45,0.549,1.61,0.017,1.483393300402237
5190.46,0.592,1.881,0.015,1.4069166963524236
5190.46,0.569,1.762,0.019,1.0000136816022889
5190.47,0.547,1.998,0.017,1.221751581747394
5190.47,0.56,1.517,0.018,1.1171153407486665
5190.48,0.529,1.788,0.019,1.1217989262399461
5190.5,0.586,1.955,0.018,1.329867274255414
5190.51,0.583,1.734,0.015,1.3192624391254297
5190.52,0.579,1.694,0.015,1.462596620827333
5190.53,0.584,1.785,0.018,1.1997780716628612
5190.54,0.506,1.639,0.016,1.1492059061573454
5190.55,0.56,1.914,0.019,1.3329660284547056
5190.56,0.524,1.511,0.016,1.4607747600375658
5190.56,0.542,1.678,0.019,1.0343487669979028
5190.58,0.577,1.588,0.019,1.1661412651993495
5190.58,0.506,1.608,0.019,1.2137892051697678
5190.58,0.527,1.622,0.015,1.0797607005049896
5190.59,0.523,1.581,0.017,1.2564699988708599
5190.6,0.535,1.63,0.019,1.0669311023527124
5190.6,0.551,1.882,0.015,1.4412994085772235
5190.63,0.598,1.552,0.017,1.3433810633943062
5190.63,0.547,1.609,0.019,1.429188119249121
5190.64,0.579,1.912,0.015,1.4505458849114854
5190.65,0.52,1.698,0.015,1.396152660263322
5190.67,0.592,1.768,0.018,1.1756436383152242
5190.67,0.516,1.62,0.019,1.343961616965954
5190.67,0.536,1.935,0.017,1.2528916062690956
5190.67,0.575,1.527,0.015,1.481397221410835
5190.68,0.57,1.617,0.016,1.112893879624205
5190.68,0.568,1.985,0.015,1.3258739964810793
5190.68,0.5,1.766,0.017,1.0076009714843492
5190.7,0.57,1.549,0.016,1.3521109565521812
5190.7,0.521,1.991,0.017,1.3138096572463545
5190.7,0.587,1.984,0.019,1.0911627362822616
5190.7,0.599,1.916,0.016,1.0956940306265897
5190.7,0.544,1.767,0.017,1.207320378437742
5190.7,0.53,1.949,0.015,1.2820077096780063
5190.71,0.594,1.662,0.019,1.265635934382867
5190.71,0.538,1.642,0.019,1.2846297902626223
5190.74,0.533,1.971,0.017,1.130031090522261
5190.74,0.521,1.859,0.016,1.0754240482414992
5190.74,0.569,1.721,0.017,1.4669570350332342
5190.75,0.582,1.617,0.017,1.2565619029583917
5190.76,0.593,1.572,0.016,1.3376302199497516
