4260.0,0.502,1.83,0.015,1.3438716667681334
4260.0,0.518,1.753,0.015,1.3391330262938148
4260.0,0.527,1.651,0.015,1.0575080933632566
4260.02,0.527,1.836,0.016,1.4868038059835404
4260.03,0.504,1.753,0.018,1.420103043213544
4260.05,0.584,1.651,0.015,1.2677062008962718
4260.05,0.539,1.78,0.017,1.4764176778681486
4260.08,0.518,1.589,0.018,1.3993776878340474
4260.08,0.56,1.763,0.018,1.4191317571002968
4260.08,0.519,1.942,0.016,1.3876540114955214
4260.09,0.524,1.503,0.017,1.281567375366309
4260.09,0.593,1.667,0.017,1.4190408427734822
4260.1,0.507,1.8,0.019,1.4348596848448183
4260.1,0.563,1.894,0.016,1.35624690874116
4260.11,0.592,1.667,0.019,1.1514092600362233
4260.12,0.529,1.861,0.019,1.3721586552504244
4260.12,0.515,1.797,0.017,1.1605546325842626
4260.14,0.536,1.956,0.016,1.39892713132234
4260.14,0.51,1.985,0.017,1.0788103760607812
4260.15,0.597,1.563,0.016,1.4847767837626653
4260.15,0.531,1.657,0.017,1.2391761871633622
4260.15,0.534,1.808,0.019,1.3112790509925083
4260.15,0.588,1.842,0.016,1.2171931431255656
4260.16,0.563,1.95,0.016,1.30142616899933
4260.16,0.516,1.813,0.017,1.3592220616786677
4260.16,0.569,1.838,0.019,1.3110907041978919
4260.16,0.525,1.817,0.017,1.3577735709691012
4260.16,0.53,1.792,0.016,1.2112587522552212
4260.17,0.588,1.551,0.019,1.0424166757363893
4260.17,0.522,1.701,0.015,1.169854071469313
4260.17,0.581,1.924,0.016,1.061073761811996
4260.19,0.548,1.74,0.018,1.118697237353044
4260.2,0.513,1.662,0.018,1.3590001677043027
4260.2,0.595,1.641,0.017,1.1332694493187287
4260.2,0.54,1.514,0.016,1.3046449079127904
4260.2,0.571,1.882,0.018,1.222988787952055
4260.22,0.579,1.972,0.016,1.0061229693828522
4260.22,0.574,1.869,0.016,1.1624652235639772
4260.23,0.596,1.599,0.015,1.2085539552788842
4260.23,0.557,1.741,0.017,1.18129375139387
4260.23,0.527,1.725,0.019,1.2976443283644894
4260.24,0.565,1.566,0.015,1.0291188380921168
4260.25,0.546,1.877,0.016,1.4503276753240688
4260.25,0.575,1.545,0.015,1.4051002857791997
4260.26,0.588,1.721,0.018,1.0908183594059064
4260.27,0.583,1.606,0.018,1.4876279371326857
4260.27,0.556,1.655,0.018,1.2597366097964087
4260.27,0.528,1.695,0.016,1.2334674148433797
4260.28,0.532,1.664,0.016,1.4279481902863616
4260.28,0.576,1.809,0.019,1.0593746314955927
4260.28,0.577,1.774,0.016,1.053336620332145
4260.3,0.569,1.744,0.016,1.42471979632076
4260.31,0.502,1.586,0.018,1.3618141073739327
4260.32,0.545,1.962,0.018,1.0702756799344528
4260.33,0.55,1.703,0.018,1.291262432436024
4260.33,0.57,1.835,0.017,1.4950338844867375
4260.34,0.524,1.993,0.016,1.2837708413938356
4260.34,0.596,1.934,0.015,1.4259622606207822
4260.35,0.559,1.796,0.015,1.243535470739116
4260.36,0.581,1.983,0.019,1.4928092807835989
4260.36,0.559,1.744,0.018,1.2784313426836558
4260.37,0.516,1.834,0.019,1.1865232663622587
4260.39,0.538,1.851,0.019,1.0923717046949941
4260.4,0.553,1.648,0.016,1.4667177722351434
4260.42,0.56,1.897,0.016,1.498782667516985
4260.42,0.514,1.778,0.019,1.4179801036189326
4260.43,0.516,1.807,0.017,1.2370401484019247
4260.43,0.501,1.519,0.016,1.0249564056358957
4260.43,0.553,1.627,0.016,1.3043501688687649
4260.44,0.568,1.83,0.019,1.3494928078227444
4260.45,0.546,1.684,0.016,1.0349854486789203
4260.45,0.592,1.754,0.017,1.2076611356400853
4260.46,0.528,1.526,0.016,1.1571718825825492
4260.48,0.581,1.971,0.015,1.3890216151762693
4260.48,0.555,1.607,0.016,1.4027639436501222
4260.51,0.562,1.749,0.015,1.435327072021677
4260.51,0.59,1.581,0.015,1.321596515425485
4260.52,0.542,1.814,0.019,1.222777121544715
4260.53,0.584,1.789,0.017,1.4997785393505558
4260.53,0.597,1.527,0.018,1.2706106772560823
4260.54,0.52,1.694,0.018,1.3940330179476796
4260.54,0.55,1.773,0.019,1.0934866873957696
4260.54,0.505,1.91,0.016,1.3217392304303448
4260.54,0.561,1.707,0.016,1.0311185741137032
4260.55,0.538,1.686,0.019,1.0815934477131566
4260.56,0.573,1.626,0.018,1.1356028047025246
4260.56,0.573,1.803,0.018,1.1268632297004115
4260.56,0.526,1.733,0.015,1.063095150137372
4260.57,0.53,1.714,0.017,1.486568358835667
4260.57,0.507,1.872,0.019,1.4234413320640416
4260.57,0.592,1.672,0.019,1.0170644278525462
4260.58,0.503,1.948,0.015,1.1422176008133142
4260.58,0.514,1.783,0.019,1.1853025062753457
4260.58,0.534,1.622,0.016,1.1904472138093274
4260.59,0.519,1.921,0.017,1.3228211498782942
4260.59,0.511,1.813,0.018,1.3466961574875456
4260.63,0.515,1.682,0.016,1.0661361617142642
4260.65,0.591,1.992,0.016,1.4578187803029126
4260.65,0.507,1.993,0.019,1.3624926066583039
4260.66,0.516,1.773,0.016,1.1494296376694821
4260.66,0.514,1.794,0.018,1.0584055280643554
4260.66,0.527,1.611,0.016,1.2361767812775173
4260.67,0.578,1.74,0.015,1.460704237921434
4260.68,0.536,1.97,0.018,1.1743156264186811
4260.69,0.547,1.534,0.019,1.0538614332366127
4260.7,0.552,1.644,0.015,1.4807594140905405
4260.71,0.503,1.512,0.018,1.1805668896137114
4260.71,0.518,1.619,0.018,1.2819562431093172
4260.71,0.554,1.991,0.016,1.4483534282899044
4260.71,0.53,1.778,0.018,1.2730677915333826
4260.72,0.573,1.838,0.016,1.4537861038833275
4260.73,0.54,1.955,0.016,1.4928250605752478
4260.73,0.52,1.833,0.016,1.449824372357865
4260.73,0.509,1.886,0.015,1.148666246252968
4260.74,0.55,1.769,0.018,1.2248644453978854
4260.74,0.554,1.941,0.015,1.0841322658389227
4260.74,0.596,1.868,0.018,1.1766862985089128
4260.77,0.531,1.542,0.019,1.0602499987128755
4260.77,0.549,1.809,0.015,1.1308031174010997
4260.77,0.511,1.593,0.019,1.4984816899767857
4260.78,0.516,1.945,0.015,1.1549962215893337
4260.78,0.515,1.981,0.019,1.268976734064967
4260.78,0.571,1.52,0.018,1.045059693711818
4260.79,0.53,1.774,0.016,1.078602400990698
4260.8,0.564,1.84,0.018,1.0606443914141341
4260.81,0.572,1.699,0.016,1.4616333490672306
4260.81,0.598,1.539,0.016,1.1656098867226128
4260.82,0.511,1.624,0.015,1.4790279197461365
4260.82,0.511,1.751,0.015,1.172478047124406
4260.82,0.542,1.79,0.015,1.2953489159628504
4260.82,0.515,1.589,0.015,1.2149718285322528
4260.85,0.553,1.828,0.017,1.2761831725562847
4260.85,0.516,1.666,0.019,1.012587519026274
4260.86,0.552,1.812,0.017,1.3155515092316223
4260.86,0.599,1.708,0.016,1.0486437258969925
4260.87,0.595,1.597,0.019,1.2689778316402347
4260.87,0.546,1.637,0.015,1.3537426847457708
4260.87,0.515,1.896,0.016,1.4594937754437878
