4170.0,0.51,1.876,0.018,1.0917822759857905
4170.01,0.569,1.759,0.017,1.406415251509877
4170.01,0.523,1.99,0.015,1.058829206293662
4170.01,0.57,1.902,0.018,1.3749756356463538
4170.02,0.513,1.927,0.015,1.4395032916462074
4170.03,0.515,1.635,0.019,1.2211227818999297
4170.03,0.592,1.957,0.017,1.3718041745804743
4170.04,0.551,1.719,0.016,1.220996003823145
4170.05,0.558,1.732,0.019,1.042265590515681
4170.05,0.514,1.547,0.019,1.2288506492473599
4170.06,0.539,1.842,0.019,1.1010292660797205
4170.06,0.526,1.544,0.019,1.1599713988337648
4170.06,0.56,1.57,0.019,1.124758711958067
4170.07,0.557,1.946,0.019,1.2108415091937879
4170.07,0.551,1.546,0.016,1.0276651939002606
4170.09,0.571,1.977,0.019,1.1434751199923587
4170.11,0.51,1.734,0.016,1.3629598854063514
4170.12,0.535,1.558,0.019,1.4297273962210932
4170.13,0.58,1.932,0.018,1.055590365718058
4170.13,0.595,1.971,0.018,1.15061382758367
4170.14,0.559,1.729,0.016,1.4745096869919032
4170.14,0.508,1.944,0.017,1.2873548814615137
4170.16,0.51,1.683,0.019,1.3474624011301497
4170.17,0.584,1.54,0.017,1.1982974577963388
4170.19,0.525,1.844,0.016,1.3555093066686967
4170.2,0.517,1.913,0.016,1.4014138071697468
4170.21,0.589,1.57,0.019,1.186411172890327
4170.21,0.567,1.653,0.017,1.4332212344129953
4170.22,0.5,1.834,0.016,1.230842674241515
4170.22,0.599,1.894,0.015,1.0265327469997567
4170.22,0.577,1.809,0.017,1.2114132806989455
4170.22,0.533,1.972,0.015,1.1135122205931052
4170.23,0.519,1.634,0.015,1.4838190777249123
4170.23,0.564,1.788,0.019,1.288612800602122
4170.24,0.554,1.806,0.016,1.218044236165783
4170.24,0.505,1.58,0.016,1.4057485090426576
4170.25,0.571,1.827,0.015,1.332715489339288
4170.26,0.559,1.705,0.016,1.429812623684966
4170.27,0.59,1.885,0.019,1.4940080717925377
4170.27,0.503,1.873,0.015,1.297506930714277
4170.27,0.53,1.897,0.019,1.021470340237853
4170.28,0.53,1.914,0.019,1.3874860833194764
4170.29,0.517,1.842,0.015,1.1357687158725884
4170.29,0.532,1.986,0.019,1.0535664065634474
4170.31,0.507,1.518,0.017,1.0162127705167057
4170.31,0.53,1.871,0.017,1.4806911098647269
4170.34,0.57,1.622,0.019,1.2341527254766866
4170.34,0.584,1.998,0.017,1.0722434797118654
4170.35,0.581,1.537,0.019,1.2179880130422294
4170.35,0.521,1.908,0.016,1.243761026546561
4170.35,0.545,1.55,0.018,1.3097835084405414
4170.38,0.518,1.895,0.017,1.1610665149708383
4170.39,0.566,1.755,0.018,1.3695113718306295
4170.39,0.513,1.808,0.016,1.1572321706444566
4170.39,0.509,1.576,0.017,1.1212180204048767
4170.4,0.511,1.968,0.018,1.4400454590827825
4170.4,0.55,1.669,0.019,1.3123509039125685
4170.41,0.585,1.972,0.018,1.181393581230318
4170.42,0.582,1.862,0.019,1.0552818551110477
4170.42,0.573,1.683,0.015,1.2495730432691263
4170.42,0.521,1.691,0.016,1.42716364978688
4170.42,0.566,1.536,0.015,1.0418093226437153
4170.43,0.551,1.704,0.017,1.4552776364467699
4170.44,0.503,1.883,0.016,1.3717770664080406
4170.44,0.56,1.8,0.018,1.0991792039333292
4170.45,0.574,1.631,0.017,1.101693966501177
