3690.0,0.592,1.816,0.017,1.4192474654700273
3690.01,0.559,1.595,0.016,1.1554379193479036
3690.01,0.549,1.534,0.017,1.0278696239944245
3690.01,0.594,1.624,0.015,1.4797670332904687
3690.03,0.537,1.933,0.017,1.3905382323610533
3690.05,0.593,1.686,0.017,1.4108632201097067
3690.06,0.599,1.711,0.017,1.212386025034257
3690.07,0.568,1.613,0.018,1.3244680906658055
3690.07,0.595,1.615,0.015,1.1995098017317096
3690.08,0.552,1.822,0.015,1.0889186937792141
3690.09,0.561,1.717,0.016,1.0731118080056257
3690.09,0.577,1.961,0.018,1.0380390800719443
3690.1,0.533,1.589,0.016,1.094998265483187
3690.1,0.564,1.903,0.019,1.361321169674127
3690.11,0.546,1.561,0.016,1.3827651192494448
3690.11,0.53,1.706,0.019,1.360055398691923
3690.12,0.524,1.968,0.015,1.1534195872852433
3690.12,0.571,1.899,0.017,1.4070734526694537
3690.13,0.512,1.548,0.019,1.4108193939665097
3690.14,0.596,1.628,0.015,1.4379123217502818
3690.14,0.501,1.953,0.019,1.1202370927462715
3690.14,0.5,1.693,0.017,1.4599457095669495
3690.15,0.559,1.652,0.017,1.1452979060929032
3690.15,0.542,1.639,0.019,1.3198877390480228
3690.17,0.519,1.738,0.018,1.1487575014466647
3690.19,0.558,1.774,0.017,1.4364505022040386
3690.2,0.564,1.627,0.019,1.07623541049741
3690.21,0.53,1.605,0.015,1.1091021990671552
3690.22,0.582,1.597,0.019,1.2564212982601952
3690.22,0.511,1.734,0.019,1.3171817890922113
3690.23,0.541,1.696,0.016,1.083438412256326
3690.23,0.515,1.976,0.016,1.2118726138379925
3690.24,0.527,1.529,0.016,1.0522381979046926
3690.24,0.569,1.952,0.016,1.0553876182033433
3690.25,0.587,1.686,0.015,1.227815721635078
3690.25,0.597,1.852,0.019,1.222006098312407
3690.27,0.593,1.966,0.016,1.3365316386896309
3690.28,0.551,1.619,0.019,1.2817033938738114
3690.28,0.504,1.921,0.016,1.1085852054646017
3690.32,0.587,1.959,0.018,1.2245673629682734
3690.35,0.587,1.999,0.015,1.3997523142307022
3690.37,0.572,1.794,0.017,1.4862150269921952
3690.37,0.563,1.741,0.018,1.0409079252633078
3690.37,0.5,1.686,0.016,1.2478935512433798
3690.38,0.539,1.581,0.019,1.0929354862228549
3690.38,0.58,1.816,0.019,1.0171180574756844
3690.39,0.568,1.966,0.017,1.377765152318699
3690.4,0.539,1.713,0.016,1.1719776318530954
3690.4,0.595,1.918,0.019,1.0848204847573897
3690.4,0.559,1.726,0.017,1.3313751475626905
3690.4,0.592,1.68,0.019,1.065588546525068
3690.41,0.529,1.58,0.019,1.2128545273127822
3690.42,0.528,1.904,0.018,1.1703335138328539
3690.44,0.566,1.551,0.017,1.1424706120658161
3690.44,0.504,1.914,0.018,1.2551171907905814
3690.44,0.578,1.884,0.017,1.2814386785566572
3690.44,0.571,1.991,0.016,1.2227447874355055
3690.45,0.514,1.728,0.018,1.0060036925791147
3690.45,0.597,1.777,0.016,1.326501025915668
3690.45,0.579,1.58,0.016,1.0188003666479621
3690.46,0.519,1.815,0.017,1.1685185400690485
3690.47,0.503,1.556,0.015,1.2069467397133684
3690.47,0.562,1.747,0.015,1.1606692475681875
3690.47,0.577,1.625,0.019,1.4844230657534474
3690.48,0.507,1.951,0.018,1.122431974479026
3690.48,0.543,1.576,0.016,1.1688114247112678
3690.49,0.55,1.754,0.017,1.2155460635901862
3690.49,0.511,1.64,0.016,1.341922960180984
3690.49,0.502,1.939,0.015,1.3444666874456577
3690.5,0.562,1.659,0.017,1.037545902952874
3690.52,0.516,1.9,0.017,1.2623383007401159
3690.52,0.562,1.749,0.015,1.0671222084989003
3690.54,0.593,1.553,0.017,1.1045677358265495
3690.56,0.514,1.776,0.018,1.2681054498798945
3690.56,0.502,1.701,0.019,1.4571359218896298
3690.57,0.572,1.582,0.019,1.4727072796468905
3690.59,0.531,1.983,0.015,1.486520400364795
3690.59,0.541,1.724,0.016,1.464916608115792
3690.59,0.565,1.514,0.018,1.4806852772405117
3690.61,0.555,1.927,0.019,1.4029799894942652
3690.61,0.594,1.715,0.015,1.3368973057909648
3690.61,0.588,1.652,0.015,1.3611754374796126
3690.61,0.538,1.537,0.019,1.3815593138827313
3690.61,0.509,1.678,0.015,1.183043284713935
3690.62,0.517,1.852,0.016,1.4389497521594752
3690.62,0.544,1.666,0.015,1.0985852499773205
3690.63,0.536,1.641,0.017,1.0282561980919105
3690.65,0.531,1.63,0.019,1.3917931306712483
3690.67,0.502,1.746,0.017,1.0436697490415439
3690.67,0.53,1.932,0.017,1.4961328140174217
3690.68,0.538,1.717,0.017,1.4533312933939364
3690.69,0.516,1.606,0.016,1.119073940097658
3690.7,0.535,1.923,0.019,1.2841436361995675
3690.71,0.553,1.761,0.017,1.0938757169025837
3690.71,0.581,1.8,0.015,1.1414981623127511
3690.74,0.562,1.991,0.016,1.432239963835348
3690.75,0.581,1.622,0.018,1.2903852286374897
3690.75,0.503,1.963,0.019,1.229390358293148
3690.77,0.551,1.922,0.015,1.355891572456764
3690.78,0.501,1.693,0.017,1.4641998547981994
3690.79,0.598,1.786,0.016,1.2529091889466573
3690.79,0.533,1.632,0.017,1.3899413015421558
3690.79,0.512,1.998,0.017,1.0581767384704763
3690.8,0.544,1.847,0.016,1.0880020568108397
3690.81,0.581,1.963,0.018,1.1128062108940857
3690.82,0.571,1.999,0.017,1.3032440121718374
3690.82,0.555,1.573,0.018,1.103730303395754
3690.83,0.578,1.762,0.015,1.2681986162647518
3690.83,0.575,1.642,0.019,1.2395365578424544
3690.84,0.537,1.822,0.016,1.3480659116838882
3690.84,0.591,1.884,0.019,1.196692910574786
3690.84,0.57,1.694,0.016,1.1553087002119906
3690.85,0.521,1.816,0.017,1.280307838691776
3690.86,0.534,1.735,0.019,1.1065757092962545
3690.87,0.507,1.623,0.016,1.245544237645099
3690.88,0.513,1.754,0.017,1.1006673006935423
3690.89,0.593,1.609,0.017,1.3678006001699758
3690.89,0.518,1.92,0.017,1.272507200089171
3690.9,0.543,1.803,0.019,1.4320623266695
3690.9,0.585,1.966,0.016,1.196503703073931
3690.91,0.513,1.941,0.016,1.2874616184786163
3690.91,0.54,1.77,0.016,1.0342414184202549
3690.91,0.511,1.565,0.019,1.4520537777743483
3690.91,0.582,1.562,0.017,1.252928078310025
3690.91,0.548,1.517,0.015,1.1921129569253803
3690.91,0.599,1.648,0.015,1.4512250874111097
3690.93,0.553,1.703,0.018,1.1202599725205078
3690.93,0.574,1.883,0.019,1.2003814004159543
3690.94,0.502,1.808,0.015,1.1251918512451426
3690.94,0.592,1.641,0.015,1.077919812067245
3690.94,0.517,1.506,0.018,1.3342321440839835
3690.95,0.509,1.503,0.019,1.2113781478727164
3690.96,0.582,1.972,0.015,1.3681886136436052
3690.97,0.598,1.512,0.017,1.319398692597119
3690.97,0.514,1.694,0.017,1.2080558280514468
3690.97,0.542,1.718,0.016,1.421575967950936
3690.98,0.575,1.675,0.016,1.1608753476628177
3690.99,0.539,1.681,0.018,1.1439579540880627
3690.99,0.577,1.975,0.018,1.3832938236360555
3691.0,0.56,1.545,0.017,1.2707861518931496
3691.01,0.529,1.802,0.017,1.3294660486023502
3691.02,0.59,1.817,0.018,1.2706091952429457
3691.02,0.545,1.983,0.018,1.2910434941281768
3691.02,0.574,1.697,0.016,1.17237074108805
3691.03,0.57,1.513,0.016,1.0583791136916565
3691.05,0.599,1.866,0.016,1.005189299985604
3691.06,0.589,1.524,0.018,1.2053246708520469
3691.07,0.594,1.503,0.016,1.116392093297921
3691.07,0.53,1.701,0.018,1.2799775150702328
3691.07,0.539,1.684,0.018,1.304819556414162
3691.09,0.583,1.68,0.019,1.2804796845532187
3691.1,0.513,1.531,0.017,1.4462592569680113
3691.11,0.535,1.777,0.019,1.0745218661379088
3691.11,0.589,1.624,0.018,1.3298056075983475
3691.12,0.505,1.881,0.016,1.1270435490829698
3691.13,0.567,1.829,0.017,1.4339505555222263
3691.13,0.527,1.539,0.015,1.0502425421897468
3691.13,0.577,1.824,0.015,1.308682466890653
3691.14,0.584,1.552,0.018,1.0904899076501073
