120.02,0.552,1.636,0.019,1.2659178121548436
120.03,0.533,1.918,0.019,1.3565922018948027
120.04,0.508,1.535,0.018,1.312582882805891
120.05,0.503,1.955,0.017,1.2388213432672495
120.05,0.561,1.886,0.016,1.2101402785120707
120.06,0.579,1.777,0.019,1.4572818612762528
120.07,0.59,1.747,0.018,1.385621055215463
120.07,0.598,1.599,0.016,1.0913034940859996
120.07,0.544,1.597,0.017,1.3269266103428465
120.08,0.568,1.925,0.018,1.1337294103517106
120.09,0.553,1.794,0.015,1.3421761398351963
120.1,0.561,1.544,0.017,1.1805074811950216
120.1,0.536,1.797,0.018,1.4807790429552576
120.14,0.582,1.522,0.016,1.369598394220362
120.14,0.541,1.582,0.016,1.2142729662897582
120.15,0.581,1.6,0.019,1.4920920982314025
120.15,0.516,1.722,0.019,1.488916043503572
120.17,0.557,1.813,0.015,1.0502982169695825
120.17,0.511,1.745,0.019,1.1028960725372188
120.18,0.598,1.798,0.019,1.4338393831521352
120.19,0.561,1.737,0.017,1.062218910379138
120.19,0.558,1.596,0.018,1.2268682061656404
120.19,0.529,1.629,0.016,1.4107420476864116
120.2,0.591,1.793,0.016,1.3962693695525072
120.2,0.541,1.519,0.017,1.333546810880389
120.22,0.551,1.822,0.018,1.478977207696995
120.22,0.538,1.531,0.015,1.4320434473589827
120.22,0.563,1.653,0.015,1.3618840653334652
120.23,0.571,1.649,0.017,1.3551664518200381
120.23,0.599,1.758,0.018,1.345138545359615
120.24,0.536,1.781,0.015,1.0290932765257375
120.25,0.598,1.807,0.016,1.1853642888833746
120.25,0.545,1.539,0.016,1.0742489164144022
120.25,0.538,1.725,0.017,1.4248648379954298
120.26,0.556,1.831,0.019,1.0185584449141674
120.27,0.538,1.763,0.019,1.1174541280831845
120.27,0.504,1.821,0.016,1.3255166933461253
120.27,0.543,1.67,0.015,1.4136199203403044
120.28,0.594,1.529,0.015,1.0075432372541682
120.29,0.592,1.537,0.016,1.4729808790952255
120.3,0.586,1.544,0.016,1.28779596534768
120.3,0.532,1.954,0.019,1.3059413517391896
120.31,0.587,1.595,0.018,1.0016275477791912
120.31,0.535,1.748,0.016,1.0185667042973612
120.32,0.544,1.958,0.019,1.4412642223293317
120.32,0.57,1.907,0.017,1.3722805548833854
120.33,0.521,1.944,0.017,1.1883210835250293
120.34,0.505,1.507,0.017,1.1198590377075943
120.36,0.546,1.842,0.019,1.022622992599014
120.36,0.51,1.524,0.019,1.0331133884763524
120.36,0.596,1.661,0.017,1.4210796929521914
120.36,0.512,1.598,0.018,1.4031393729648594
120.38,0.502,1.5,0.015,1.1242293399720675
120.4,0.552,1.904,0.015,1.3885651572765438
120.41,0.519,1.569,0.015,1.1941030748560566
120.41,0.518,1.971,0.016,1.1272124000647499
120.44,0.556,1.969,0.016,1.4456934588842936
120.46,0.518,1.859,0.017,1.1447918097968948
120.46,0.55,1.534,0.016,1.0976858827447895
120.47,0.569,1.525,0.016,1.2870730342659495
120.47,0.53,1.505,0.016,1.1953523469912515
120.48,0.51,1.612,0.015,1.108901836215357
120.48,0.507,1.788,0.017,1.266278701699218
120.48,0.568,1.834,0.017,1.4078998348384617
120.49,0.575,1.73,0.016,1.3425539696013178
120.49,0.587,1.665,0.016,1.2262412981473374
120.49,0.519,1.754,0.018,1.0679743811347306
120.49,0.505,1.816,0.017,1.035646771495052
120.5,0.541,1.609,0.016,1.4392750201029145
120.51,0.581,1.856,0.015,1.4842826900228414
120.51,0.506,1.584,0.017,1.0628411619112632
120.52,0.545,1.584,0.018,1.3650764077348012
120.54,0.579,1.568,0.016,1.2995527026355087
120.54,0.526,1.724,0.018,1.1381216099907916
120.56,0.529,1.651,0.015,1.3871692185344913
120.56,0.586,1.633,0.016,1.0800979999039482
120.56,0.523,1.842,0.019,1.1990869525508219
120.57,0.54,1.922,0.018,1.338530963447785
120.57,0.575,1.737,0.016,1.1352221028710057
120.57,0.56,1.66,0.018,1.445632478953641
120.58,0.559,1.982,0.018,1.2083196894267436
120.58,0.556,1.564,0.016,1.4279158430245116
120.58,0.597,1.926,0.017,1.2408990555312054
120.6,0.516,1.727,0.016,1.0136301598958906
120.61,0.577,1.671,0.015,1.1426430438645163
120.62,0.508,1.548,0.017,1.152276979669562
120.62,0.524,1.627,0.015,1.3578749125057445
120.64,0.525,1.579,0.018,1.433171836433532
120.65,0.502,1.951,0.016,1.0877008772745946
120.66,0.564,1.535,0.018,1.1754225611279914
120.68,0.57,1.597,0.019,1.4752627033747507
120.71,0.548,1.841,0.015,1.3450908617565456
120.72,0.508,1.975,0.015,1.0987864633178228
120.72,0.559,1.615,0.019,1.191057548543786
120.72,0.553,1.595,0.017,1.4849009929779247
120.73,0.503,1.978,0.019,1.44179884293168
120.73,0.526,1.974,0.016,1.30038129890123
120.74,0.586,1.971,0.018,1.4396625743340208
120.74,0.575,1.571,0.016,1.452414232462739
120.77,0.581,1.722,0.016,1.019260695745254
120.78,0.538,1.902,0.017,1.0346265929669483
120.78,0.578,1.954,0.017,1.4374993128166986
120.79,0.549,1.916,0.015,1.2511543302113246
120.8,0.508,1.802,0.016,1.2934364907712406
120.81,0.508,1.885,0.015,1.433378119860366
120.82,0.537,1.936,0.019,1.2400693624928434
120.82,0.542,1.717,0.018,1.4811786674389862
120.83,0.556,1.633,0.016,1.1880362905780664
120.83,0.521,1.99,0.016,1.4750263184845303
120.83,0.506,1.786,0.017,1.2882974510195195
120.84,0.532,1.787,0.017,1.0794319150301566
120.85,0.529,1.656,0.017,1.0828854727348207
120.85,0.501,1.854,0.017,1.4077090910973338
120.86,0.569,1.969,0.015,1.2002083618577193
120.88,0.577,1.911,0.017,1.3450629907959135
120.88,0.528,1.651,0.016,1.063743495290879
120.89,0.577,1.674,0.016,1.083575404816529
120.91,0.594,1.902,0.015,1.1871146584054066
120.92,0.583,1.897,0.017,1.0356817402211997
120.94,0.551,1.602,0.015,1.0520935831273481
120.94,0.54,1.801,0.017,1.4480174976468148
120.95,0.567,1.671,0.019,1.245762017071144
120.96,0.565,1.697,0.016,1.089250601225763
120.96,0.503,1.894,0.017,1.4254183052536278
120.97,0.559,1.954,0.016,1.4287291958108006
120.97,0.565,1.611,0.017,1.1654655306122155
120.97,0.542,1.561,0.017,1.25476724263946
120.98,0.509,1.742,0.015,1.222928930436479
121.01,0.525,1.798,0.017,1.2380571224976076
121.02,0.589,1.801,0.018,1.3252239492413893
121.03,0.51,1.71,0.019,1.446868528307588
121.04,0.569,1.975,0.015,1.463616434291104
121.04,0.551,1.65,0.017,1.4819911968315194
121.05,0.593,1.774,0.018,1.2543142088168664
121.05,0.526,1.503,0.016,1.0880974421671386
121.05,0.558,1.623,0.016,1.42662397582673
121.06,0.548,1.608,0.017,1.2895950748842195
121.07,0.569,1.88,0.017,1.1724809244834296
121.07,0.587,1.878,0.018,1.4845648085280412
121.08,0.519,1.98,0.019,1.0053428526034143
121.08,0.548,1.684,0.019,1.0816059823361344
121.08,0.512,1.588,0.017,1.3174104065828813
121.08,0.514,1.624,0.015,1.2910358998558016
121.09,0.549,1.785,0.018,1.003488783088387
121.09,0.597,1.552,0.018,1.3176906575649028
121.1,0.523,1.512,0.018,1.209488871699838
121.11,0.54,1.615,0.017,1.0144573862816737
121.12,0.553,1.855,0.015,1.3899890712802698
121.12,0.559,1.507,0.015,1.1469497710314902
121.12,0.575,1.689,0.016,1.143445660669441
121.12,0.559,1.522,0.019,1.0146034214727462
121.13,0.536,1.881,0.018,1.452129965782893
121.14,0.571,1.874,0.019,1.4845414371549057
121.14,0.592,1.536,0.018,1.215780556911113
121.14,0.528,1.782,0.019,1.1556461361544397
121.15,0.528,1.958,0.016,1.1323976093803014
121.15,0.537,1.851,0.018,1.229791843396625
121.16,0.576,1.886,0.015,1.1356500322101437
121.17,0.524,1.821,0.018,1.1487313770420455
121.17,0.567,1.691,0.017,1.2300819771043796
121.18,0.588,1.701,0.019,1.1343243555108962
121.19,0.58,1.971,0.019,1.3547066859889185
121.19,0.534,1.941,0.016,1.0091248735408311
121.2,0.573,1.737,0.018,1.2515036183129924
121.2,0.54,1.777,0.018,1.179531227262209
121.2,0.51,1.994,0.017,1.493382722604415
121.2,0.579,1.625,0.017,1.2464860816488865
121.2,0.501,1.854,0.015,1.2030002919007985
121.21,0.57,1.628,0.016,1.2407605496024805
121.22,0.574,1.827,0.017,1.0539662076538994
121.23,0.523,1.955,0.019,1.3526686426690562
121.23,0.542,1.764,0.016,1.422905753812075
121.23,0.507,1.761,0.016,1.094495809982233
121.23,0.584,1.736,0.017,1.006141085305647
121.24,0.559,1.63,0.018,1.470776471204632
121.25,0.509,1.635,0.017,1.2150838860822766
121.25,0.5,1.518,0.019,1.3761288185832838
121.26,0.547,1.668,0.019,1.220604695123746
121.27,0.575,1.875,0.017,1.2586156687288954
121.28,0.548,1.93,0.015,1.4983196730677064
121.28,0.501,1.649,0.018,1.1211670677343881
121.29,0.598,1.844,0.019,1.308783438897674
121.29,0.579,1.932,0.017,1.3424527231303778
121.29,0.518,1.733,0.016,1.4088554106558626
121.3,0.528,1.677,0.019,1.253116874659029
121.33,0.502,1.843,0.016,1.0087304660276155
121.34,0.51,1.505,0.019,1.093872992367877
121.34,0.543,1.82,0.018,1.163298871933022
121.34,0.539,1.923,0.015,1.4573701049306904
121.35,0.507,1.787,0.018,1.435170791392876
121.36,0.585,1.635,0.018,1.4179036595312988
121.36,0.571,1.634,0.018,1.4164960240275577
121.36,0.502,1.654,0.016,1.2935892581663024
121.37,0.589,1.62,0.015,1.3266095059085328
121.37,0.564,1.902,0.017,1.3599130953115623
121.37,0.593,1.534,0.016,1.334401259015505
121.37,0.592,1.812,0.015,1.2654288570238412
121.38,0.524,1.644,0.015,1.2134632549965425
121.38,0.538,1.941,0.016,1.0022968040402644
121.39,0.55,1.58,0.018,1.2494664405268223
121.39,0.591,1.73,0.015,1.0822953143697072
121.39,0.566,1.526,0.015,1.3175944786234146
121.4,0.534,1.694,0.019,1.4938058562499061
121.4,0.596,1.725,0.017,1.4021635868034017
121.4,0.519,1.687,0.018,1.234872917130528
121.41,0.523,1.574,0.015,1.4817412228557014
121.41,0.529,1.999,0.017,1.1040627567492733
121.41,0.543,1.769,0.017,1.1307177931036945
121.41,0.585,1.527,0.018,1.1733193508220214
121.41,0.512,1.744,0.017,1.2933060323094163
121.42,0.571,1.946,0.018,1.134011208286552
121.42,0.576,1.742,0.019,1.01082745729147
121.42,0.578,1.74,0.016,1.2097597531443247
121.42,0.565,1.728,0.018,1.0786048190915332
121.43,0.517,1.934,0.019,1.478011263907179
121.44,0.592,1.54,0.019,1.1699329482381202
121.44,0.53,1.907,0.019,1.097767320439345
121.44,0.595,1.82,0.018,1.464475516637081
121.46,0.548,1.845,0.017,1.2031340156904105
121.47,0.552,1.908,0.016,1.0989268562052008
121.48,0.539,1.964,0.018,1.0613026099955065
121.49,0.501,1.771,0.015,1.0344150893569735
121.49,0.576,1.543,0.015,1.2679782543908342
121.49,0.594,1.905,0.019,1.002644570004217
121.5,0.533,1.71,0.017,1.4516203565580201
121.51,0.571,1.769,0.016,1.2799641828324357
121.51,0.511,1.774,0.016,1.130085913155236
121.52,0.517,1.537,0.018,1.1347401281947604
121.53,0.513,1.952,0.019,1.039938854373375
121.54,0.548,1.948,0.015,1.4364979852663202
121.54,0.539,1.717,0.015,1.4461268284381286
121.55,0.59,1.932,0.018,1.3773042364080708
121.56,0.523,1.534,0.016,1.3767953763349292
121.57,0.503,1.743,0.019,1.1029252426502987
121.58,0.585,1.84,0.019,1.3603126643153876
121.58,0.567,1.515,0.016,1.3237815670689006
121.58,0.508,1.524,0.018,1.4303514342004604
121.59,0.568,1.63,0.017,1.1526880518234992
121.6,0.512,1.991,0.016,1.3487930962508479
121.61,0.562,1.599,0.015,1.0177076406798748
121.62,0.565,1.667,0.016,1.1977036624282402
121.62,0.584,1.63,0.019,1.2862795531133844
121.62,0.517,1.865,0.016,1.0046021398391205
121.65,0.502,1.5,0.017,1.0405214879892508
121.65,0.556,1.787,0.019,1.2023293867763836
121.66,0.592,1.939,0.018,1.3682592519347525
121.66,0.565,1.546,0.019,1.0531753972745674
121.66,0.554,1.786,0.015,1.48197153416833
121.67,0.509,1.798,0.019,1.1454513054395328
121.69,0.549,1.552,0.016,1.2934039797967798
121.69,0.557,1.539,0.018,1.4058835574285584
121.69,0.589,1.769,0.016,1.3158361640878942
121.69,0.542,1.652,0.018,1.069239536266939
121.74,0.591,1.584,0.015,1.0308080072490493
121.74,0.503,1.697,0.017,1.1414301013091002
121.74,0.526,1.86,0.019,1.1977175331512904
121.75,0.5,1.847,0.015,1.4127113063615846
121.76,0.555,1.917,0.017,1.3658754598418652
121.77,0.505,1.919,0.015,1.4074035259588318
121.77,0.504,1.596,0.016,1.315438918965118
121.78,0.57,1.748,0.017,1.3938021621580976
121.78,0.591,1.626,0.015,1.203676699842528
121.78,0.569,1.832,0.015,1.2118182227794319
121.78,0.514,1.624,0.019,1.3778232151257876
121.78,0.559,1.917,0.016,1.488248243333068
121.78,0.515,1.924,0.018,1.2409994615301114
121.8,0.553,1.866,0.018,1.4376540320740931
121.81,0.578,1.559,0.018,1.1676373003026446
121.83,0.525,1.647,0.017,1.1605296224415655
121.86,0.573,1.652,0.018,1.3425692055266922
121.86,0.589,1.739,0.016,1.0282237716235554
121.87,0.597,1.592,0.017,1.2352578289321283
121.88,0.544,1.91,0.018,1.1552405054369614
121.9,0.561,1.774,0.018,1.2965386766148717
121.91,0.557,1.729,0.015,1.3648002114749362
121.91,0.588,1.823,0.019,1.3726694479073887
121.91,0.543,1.813,0.015,1.1245859079566867
121.91,0.521,1.573,0.015,1.4039739005358332
121.92,0.523,1.644,0.015,1.3253523303530923
121.93,0.551,1.793,0.015,1.3875651566847251
121.93,0.543,1.677,0.015,1.169804724016271
121.93,0.506,1.746,0.017,1.2468098127865512
121.95,0.533,1.998,0.015,1.0478396415020828
121.96,0.514,1.615,0.018,1.1852305848398224
121.96,0.512,1.926,0.017,1.1366932534717515
121.97,0.567,1.697,0.017,1.1023374771667505
121.97,0.517,1.504,0.019,1.1285568272437263
121.97,0.556,1.692,0.017,1.428648148034393
121.98,0.51,1.84,0.015,1.4637658789736052
121.99,0.561,1.598,0.015,1.3390491795606791
122.01,0.554,1.521,0.017,1.2288567060075106
122.01,0.566,1.639,0.017,1.0979666353094752
122.02,0.591,1.809,0.017,1.3383287723515687
122.03,0.528,1.904,0.017,1.0238070373370565
122.05,0.547,1.897,0.016,1.132668128510971
122.05,0.542,1.887,0.019,1.0478667875669898
122.06,0.57,1.64,0.016,1.362929760574695
122.07,0.504,1.981,0.019,1.1722897073792913
122.08,0.598,1.787,0.019,1.3486136811536433
122.08,0.58,1.939,0.019,1.1512495352619943
122.09,0.502,1.944,0.017,1.496142259183887
122.09,0.576,1.505,0.018,1.168149326014721
122.1,0.568,1.848,0.016,1.445494718546427
122.12,0.526,1.692,0.018,1.2705932613883137
122.13,0.513,1.76,0.017,1.4033481661460612
122.13,0.509,1.713,0.018,1.4891607031175638
122.14,0.508,1.724,0.015,1.2784548445262678
122.14,0.599,1.763,0.019,1.455068066797688
122.15,0.583,1.501,0.018,1.295647182320897
122.15,0.58,1.869,0.016,1.1915221697985217
122.15,0.579,1.97,0.018,1.112083467361554
122.17,0.577,1.549,0.015,1.2903962472360933
122.18,0.598,1.971,0.016,1.3481323473673787
122.19,0.535,1.838,0.016,1.0944209098904398
122.21,0.509,1.575,0.015,1.080838720846434
122.21,0.505,1.695,0.019,1.2545768361655074
122.22,0.523,1.593,0.018,1.2283855580957699
122.22,0.566,1.591,0.018,1.2052528430753797
122.23,0.52,1.597,0.018,1.115001663157551
122.23,0.546,1.812,0.018,1.0485602633976487
122.24,0.5,1.91,0.015,1.090375767407648
122.25,0.524,1.858,0.015,1.1920755531931964
122.25,0.571,1.733,0.019,1.166224153080234
122.28,0.592,1.851,0.016,1.4935815371886594
122.28,0.54,1.537,0.018,1.293198716812998
122.29,0.518,1.717,0.016,1.2921605443858637
122.3,0.5,1.866,0.019,1.438014389663382
122.3,0.529,1.934,0.019,1.2812925762225746
122.3,0.579,1.567,0.018,1.039287040811578
122.31,0.503,1.978,0.016,1.4267709098263723
122.32,0.567,1.749,0.017,1.4082199383588054
122.32,0.574,1.688,0.019,1.463398822580134
122.33,0.501,1.611,0.015,1.476004636588324
122.33,0.544,1.845,0.018,1.0821791555293605
122.34,0.58,1.661,0.016,1.2029644628315583
122.34,0.582,1.861,0.016,1.1109307497348109
122.34,0.542,1.568,0.015,1.3813234079634804
122.35,0.544,1.548,0.019,1.0341312150890773
122.35,0.539,1.539,0.017,1.0029481150103936
122.36,0.551,1.867,0.019,1.0786292427515527
122.37,0.557,1.67,0.015,1.482389562969782
122.38,0.554,1.877,0.016,1.3175816473949404
122.4,0.562,1.554,0.015,1.0694311318035539
122.4,0.506,1.935,0.017,1.1968844974419497
122.41,0.553,1.935,0.017,1.4569764015483309
122.44,0.506,1.902,0.018,1.4934187342388827
122.45,0.599,1.954,0.019,1.0344483311880244
122.45,0.525,1.924,0.019,1.4236196515140118
122.45,0.515,1.811,0.016,1.1789361704976462
122.47,0.585,1.67,0.019,1.0247149309604888
122.47,0.565,1.868,0.015,1.1330091431387566
122.47,0.537,1.658,0.018,1.426925084181617
122.49,0.524,1.747,0.017,1.337638008176133
122.49,0.583,1.523,0.016,1.076213791229214
122.5,0.524,1.645,0.017,1.0683980612514723
122.5,0.513,1.518,0.019,1.0264204863084079
122.5,0.558,1.745,0.016,1.3410100111740006
122.51,0.579,1.663,0.018,1.2916156095087865
122.53,0.503,1.523,0.017,1.1860481671331937
122.54,0.593,1.796,0.016,1.1879211459947194
122.56,0.539,1.607,0.019,1.2290328898901506
122.58,0.538,1.537,0.015,1.4315633931732044
122.58,0.556,1.673,0.016,1.4921202635211606
122.58,0.503,1.593,0.016,1.3996807120270196
122.62,0.557,1.587,0.016,1.3101996125767386
122.62,0.585,1.684,0.016,1.1313621400059335
122.62,0.586,1.661,0.015,1.25994088404078
122.64,0.519,1.766,0.016,1.1514619387333513
122.64,0.576,1.744,0.015,1.2368424105426248
122.65,0.596,1.934,0.015,1.2673076380455537
122.66,0.547,1.616,0.015,1.1350168421948579
122.66,0.511,1.993,0.019,1.1537491071334072
122.66,0.579,1.87,0.016,1.4333438356353678
122.67,0.596,1.608,0.019,1.3774941607886377
122.69,0.519,1.524,0.017,1.2981485576299847
122.69,0.57,1.674,0.019,1.0393916384106672
122.7,0.534,1.972,0.019,1.0266683498416502
122.71,0.592,1.989,0.019,1.253786872652596
122.72,0.501,1.863,0.016,1.1508588605241938
122.72,0.541,1.755,0.016,1.0921910415000298
122.73,0.513,1.596,0.017,1.4799811746832892
122.74,0.5,1.742,0.015,1.2167458584860427
122.75,0.514,1.805,0.019,1.0028973146906488
122.75,0.515,1.949,0.017,1.3439965552757256
122.78,0.532,1.621,0.019,1.22378345650123
122.78,0.536,1.62,0.018,1.0001998191451011
122.78,0.595,1.555,0.015,1.4307426021925795
122.78,0.595,1.572,0.015,1.3176633363312624
122.79,0.582,1.605,0.017,1.0837670647452333
122.79,0.568,1.688,0.019,1.072577779144929
122.79,0.561,1.735,0.015,1.0773951070993426
122.79,0.52,1.719,0.018,1.1404594778781074
122.8,0.558,1.616,0.019,1.1813869726272839
122.8,0.537,1.909,0.018,1.0372256794293588
122.8,0.591,1.734,0.019,1.2292776077431513
122.81,0.521,1.501,0.016,1.0247453526399575
122.81,0.557,1.72,0.018,1.2042217282399994
122.81,0.553,1.525,0.015,1.3388624800501319
122.82,0.557,1.649,0.019,1.0456848116389614
122.84,0.584,1.979,0.016,1.3916728321511682
122.84,0.546,1.599,0.015,1.4680782715646719
122.84,0.504,1.84,0.018,1.0603880756839612
122.85,0.571,1.803,0.017,1.3727651376470773
122.85,0.511,1.526,0.018,1.2187487753426915
122.86,0.549,1.55,0.018,1.0267023277364813
122.88,0.562,1.94,0.018,1.3848715807346021
122.89,0.552,1.649,0.015,1.0536647200758305
122.9,0.568,1.671,0.017,1.3315734719447356
122.9,0.555,1.949,0.015,1.2747456159184432
122.9,0.598,1.956,0.016,1.412194710190985
122.91,0.511,1.694,0.017,1.3485679438283225
122.95,0.58,1.613,0.019,1.1341024069461396
122.95,0.596,1.639,0.019,1.3855157196082863
122.95,0.592,1.797,0.018,1.3757730880592434
122.96,0.537,1.536,0.018,1.4471988106676759
122.96,0.561,1.675,0.015,1.0907269198348066
122.97,0.575,1.981,0.019,1.2484897618282087
122.97,0.581,1.883,0.019,1.1289440860234852
122.98,0.541,1.731,0.018,1.4895207217959174
122.99,0.596,1.801,0.015,1.397370841810193
123.0,0.508,1.523,0.016,1.2630499698996136
123.01,0.562,1.582,0.016,1.147008864026781
123.02,0.547,1.627,0.019,1.0162303663571512
123.02,0.55,1.998,0.019,1.4889932151748098
123.02,0.529,1.611,0.015,1.3844342721366203
123.03,0.517,1.654,0.016,1.2092697686866578
123.04,0.578,1.908,0.016,1.2092802388811201
123.04,0.582,1.947,0.018,1.2846066375055278
123.04,0.521,1.566,0.017,1.1994416914975414
123.05,0.55,1.973,0.016,1.0463701829235508
123.05,0.543,1.937,0.016,1.357859523497955
123.06,0.575,1.728,0.019,1.1033389146546981
123.06,0.58,1.97,0.016,1.1828686352890716
123.07,0.52,1.692,0.017,1.3538677212945727
123.07,0.572,1.583,0.016,1.2029601575996938
123.09,0.58,1.937,0.016,1.3885767910797178
123.1,0.591,1.781,0.015,1.0627567826520754
123.1,0.564,1.737,0.015,1.0276719408462032
123.11,0.532,1.895,0.017,1.3353974521477696
123.12,0.572,1.796,0.019,1.0585216142705112
123.12,0.554,1.531,0.016,1.3934773729873642
123.13,0.516,1.849,0.019,1.1028648579000155
123.14,0.51,1.736,0.015,1.1264507317488
123.14,0.543,1.63,0.016,1.2469095666910086
123.15,0.525,1.841,0.015,1.3963847190003644
123.15,0.59,1.704,0.018,1.3241761681761441
123.16,0.521,1.975,0.016,1.0425156661047013
123.17,0.504,1.819,0.018,1.189755886683861
123.17,0.575,1.845,0.019,1.4450044556178478
123.18,0.58,1.726,0.018,1.0052800464938854
123.18,0.57,1.636,0.016,1.2352956613396653
123.19,0.573,1.609,0.018,1.1167240298636163
123.19,0.552,1.626,0.019,1.0690088920116796
123.2,0.515,1.534,0.015,1.1919764414893166
123.2,0.587,1.9,0.015,1.2592981796142002
123.22,0.557,1.82,0.017,1.1733069328152013
123.22,0.599,1.695,0.016,1.0790246871624067
123.22,0.554,1.628,0.018,1.0268505962456693
123.23,0.575,1.712,0.017,1.1070508235040535
123.24,0.598,1.802,0.019,1.0930592160231276
123.24,0.591,1.818,0.015,1.1708066327739832
123.24,0.557,1.667,0.018,1.3686483781514422
123.25,0.57,1.75,0.018,1.1587114376828325
123.25,0.52,1.777,0.017,1.0708619819824936
123.25,0.576,1.633,0.019,1.0501768462877954
123.27,0.517,1.909,0.017,1.492741621337795
123.27,0.561,1.849,0.016,1.0908751091744617
123.28,0.544,1.674,0.017,1.234209473302264
123.29,0.557,1.764,0.015,1.0456805730159493
123.3,0.557,1.936,0.015,1.4466518301933204
123.3,0.555,1.836,0.019,1.3972092149366837
123.31,0.54,1.554,0.016,1.243414608495055
123.31,0.532,1.962,0.015,1.3039776303266417
123.31,0.546,1.6,0.019,1.2040577105941601
123.32,0.583,1.922,0.015,1.0060665118625203
123.32,0.576,1.768,0.015,1.4575000417182704
123.33,0.571,1.898,0.015,1.2291937869709768
123.33,0.54,1.801,0.016,1.322498131525064
123.33,0.599,1.727,0.019,1.4291674542325725
123.35,0.519,1.692,0.018,1.1156514743217998
123.36,0.564,1.514,0.016,1.0576639097617289
123.37,0.549,1.768,0.019,1.1997384146681096
123.38,0.57,1.743,0.017,1.1910959990057781
123.39,0.565,1.722,0.017,1.2769727922223282
123.39,0.57,1.664,0.016,1.3936126524643764
123.4,0.501,1.878,0.015,1.3665462536588016
123.4,0.599,1.906,0.016,1.1659376959445682
123.44,0.568,1.767,0.017,1.0395405219888278
123.45,0.547,1.988,0.015,1.4236753531406463
123.45,0.513,1.577,0.016,1.35439923259718
123.45,0.526,1.578,0.019,1.391458340266426
123.47,0.507,1.76,0.019,1.2250113706169234
123.47,0.528,1.999,0.015,1.481794048753406
123.48,0.568,1.866,0.018,1.3881750234952208
123.49,0.509,1.973,0.017,1.3532076145604204
123.51,0.508,1.966,0.018,1.302360849955586
123.52,0.523,1.844,0.017,1.215777988803134
123.53,0.587,1.915,0.018,1.33138507682814
123.53,0.548,1.981,0.015,1.1261906063619929
123.54,0.515,1.631,0.016,1.4677717943221429
123.56,0.528,1.948,0.017,1.4955036508978776
123.57,0.556,1.549,0.019,1.3189732314340419
123.6,0.573,1.518,0.019,1.3304310561641401
123.6,0.536,1.703,0.017,1.358025943999377
123.6,0.529,1.576,0.019,1.0312628430043262
123.63,0.592,1.535,0.019,1.0392538516003382
123.63,0.511,1.956,0.018,1.2889818449768484
123.64,0.547,1.635,0.017,1.0912670868748744
123.64,0.571,1.564,0.017,1.3745598158328272
123.64,0.569,1.594,0.018,1.3624294124953205
123.66,0.578,1.669,0.017,1.2758194916495307
123.66,0.555,1.526,0.016,1.3117422936350303
123.66,0.586,1.906,0.017,1.4891967698317488
123.66,0.536,1.93,0.019,1.1621516311111542
123.66,0.579,1.93,0.017,1.134577628210123
123.66,0.587,1.566,0.016,1.065810426762993
123.67,0.577,1.819,0.019,1.3366917664270974
123.69,0.535,1.692,0.018,1.348321145237574
123.71,0.562,1.867,0.015,1.2422200192388035
123.71,0.557,1.801,0.018,1.3200135181905015
123.72,0.54,1.785,0.015,1.4921046914238203
123.73,0.566,1.952,0.016,1.2594390960194395
123.74,0.544,1.524,0.015,1.4224950981493794
123.75,0.527,1.666,0.019,1.0995281038310019
123.76,0.553,1.82,0.018,1.364805892303612
123.77,0.591,1.961,0.018,1.4972619059386199
123.77,0.597,1.508,0.015,1.417448433999307
123.78,0.547,1.936,0.016,1.242024653764004
123.79,0.595,1.677,0.016,1.202282381621137
123.79,0.562,1.6,0.015,1.2003718281787057
123.8,0.561,1.988,0.018,1.232960815549831
123.81,0.555,1.977,0.017,1.2492289735447715
123.81,0.553,1.925,0.019,1.2332128334017123
123.81,0.574,1.616,0.016,1.3877535578563656
123.81,0.548,1.542,0.017,1.200097345803352
123.82,0.596,1.522,0.019,1.4019175256861667
123.82,0.588,1.602,0.015,1.4777422569548644
123.82,0.569,1.727,0.019,1.1502891263285078
123.83,0.57,1.502,0.019,1.089042857332944
123.84,0.546,1.685,0.018,1.1416643548405774
123.84,0.503,1.936,0.019,1.497867919838222
123.85,0.54,1.675,0.019,1.2899492640691028
123.85,0.513,1.567,0.019,1.2206508364675561
123.87,0.568,1.926,0.015,1.3987088995182222
123.87,0.576,1.711,0.016,1.3803436236356026
123.88,0.566,1.888,0.015,1.187363158555705
123.91,0.502,1.842,0.016,1.4003522155727648
123.91,0.523,1.555,0.017,1.063044336459946
123.91,0.507,1.924,0.017,1.2050152784456856
123.91,0.539,1.654,0.018,1.0653543719979683
123.91,0.565,1.96,0.016,1.197582367300746
123.94,0.546,1.747,0.015,1.2786362946785168
123.94,0.564,1.693,0.015,1.0687296345119957
