5400.0,0.542,1.883,0.015,1.2143480931506803
5400.0,0.581,1.774,0.019,1.1111286589395235
5400.0,0.534,1.791,0.018,1.0190640778319071
5400.01,0.552,1.951,0.017,1.2368777613497677
5400.01,0.52,1.982,0.019,1.2316264975260887
5400.02,0.596,1.864,0.016,1.2029003934527256
5400.02,0.578,1.648,0.016,1.0918597739110703
5400.03,0.536,1.823,0.018,1.4136453145161805
5400.04,0.531,1.534,0.016,1.0580191323809292
5400.05,0.551,1.556,0.015,1.086172207737275
5400.05,0.538,1.714,0.017,1.3068234692527005
5400.05,0.523,1.524,0.019,1.087403955678712
5400.05,0.527,1.95,0.015,1.058193130435507
5400.06,0.508,1.873,0.018,1.0898340577468546
5400.06,0.503,1.505,0.016,1.3332176005554777
5400.07,0.5,1.774,0.019,1.4817156792005228
5400.07,0.515,1.702,0.018,1.3884063683090502
5400.07,0.579,1.91,0.016,1.3524640069798481
5400.08,0.581,1.87,0.019,1.3540528862388226
5400.09,0.589,1.666,0.016,1.448222280297039
5400.09,0.522,1.734,0.015,1.1114155186379233
5400.1,0.557,1.732,0.017,1.3501324231064635
5400.1,0.58,1.878,0.017,1.3473110573579044
5400.1,0.526,1.509,0.016,1.4330259541598185
5400.12,0.531,1.797,0.017,1.468688941903516
5400.12,0.508,1.564,0.016,1.3249854848278326
5400.13,0.504,1.787,0.016,1.1176662822115135
5400.14,0.563,1.917,0.017,1.3345447182055938
5400.16,0.562,1.554,0.018,1.3943689380794209
5400.16,0.538,1.796,0.016,1.4776076987861237
5400.17,0.516,1.996,0.015,1.4157255251808474
5400.2,0.543,1.908,0.016,1.386265500789377
5400.22,0.558,1.646,0.016,1.1285972111521945
5400.24,0.513,1.993,0.019,1.2112431746864485
5400.24,0.537,1.627,0.016,1.154650468073124
5400.25,0.532,1.792,0.016,1.1740007278546547
5400.27,0.541,1.817,0.018,1.0781287250333143
5400.27,0.524,1.619,0.016,1.215296378360844
5400.28,0.585,1.69,0.019,1.4553367024263069
5400.29,0.555,1.65,0.017,1.406153285088257
5400.29,0.577,1.93,0.018,1.35023218718262
5400.3,0.5,1.658,0.016,1.3472855938465318
5400.3,0.536,1.602,0.015,1.080990584332517
5400.3,0.587,1.837,0.015,1.3161078270953956
5400.33,0.528,1.7,0.017,1.386530834635317
5400.34,0.599,1.961,0.016,1.1390105246297888
5400.34,0.562,1.509,0.019,1.268675048296427
5400.35,0.565,1.741,0.019,1.0466659462185919
5400.35,0.528,1.609,0.019,1.4902745939438056
5400.35,0.514,1.628,0.017,1.186625854452323
5400.35,0.524,1.895,0.016,1.3132560530711783
5400.35,0.542,1.673,0.018,1.2818627997791678
5400.35,0.578,1.777,0.016,1.035343327465984
5400.36,0.57,1.54,0.017,1.0899157987072856
5400.36,0.516,1.678,0.018,1.0745463050008395
5400.36,0.557,1.957,0.016,1.0899149840228481
5400.37,0.581,1.852,0.019,1.2766394332045832
5400.37,0.534,1.584,0.015,1.3931448504498387
5400.37,0.504,1.874,0.016,1.46615621826586
5400.38,0.595,1.658,0.018,1.11243522595311
5400.39,0.507,1.641,0.016,1.0143711724006463
5400.4,0.584,1.51,0.018,1.0583322954746874
5400.4,0.549,1.528,0.015,1.4613858969266762
5400.4,0.56,1.729,0.018,1.2783821782936762
5400.41,0.567,1.823,0.015,1.3949335987513622
5400.43,0.515,1.508,0.019,1.0166958338157548
5400.44,0.596,1.541,0.016,1.0908944776742646
5400.44,0.515,1.752,0.016,1.313989370973278
5400.44,0.589,1.659,0.016,1.2001274522557028
5400.45,0.516,1.581,0.019,1.1889872241074817
5400.45,0.515,1.646,0.019,1.3350416076357041
5400.45,0.565,1.767,0.019,1.164430133157159
5400.45,0.553,1.891,0.019,1.1984582931103966
5400.46,0.529,1.784,0.016,1.2758671099318433
5400.46,0.57,1.969,0.018,1.1620057974299363
5400.46,0.529,1.988,0.019,1.134931889089202
5400.46,0.507,1.576,0.018,1.3586644889054136
5400.46,0.504,1.589,0.016,1.2920794372966045
5400.46,0.535,1.936,0.018,1.1748074042857317
5400.47,0.526,1.744,0.017,1.0804082652693336
5400.5,0.509,1.644,0.016,1.3063402674777302
5400.5,0.555,1.906,0.016,1.129289309317796
5400.51,0.501,1.621,0.019,1.2331149863897715
5400.51,0.5,1.566,0.019,1.1628134578036158
5400.52,0.503,1.68,0.015,1.394877481108438
5400.53,0.545,1.81,0.015,1.332923281522969
5400.53,0.542,1.536,0.019,1.2520908526914507
5400.53,0.598,1.925,0.017,1.299855520029487
5400.55,0.501,1.91,0.018,1.466501070438385
5400.55,0.538,1.808,0.019,1.3595508567265762
5400.56,0.532,1.673,0.018,1.2782560395935698
5400.57,0.509,1.87,0.019,1.4298243098707446
5400.59,0.539,1.813,0.018,1.093688535062771
5400.61,0.556,1.935,0.016,1.4361089373996037
5400.61,0.539,1.529,0.016,1.3479682700800337
5400.62,0.578,1.642,0.016,1.1500104537304412
5400.62,0.506,1.58,0.019,1.3484307176239856
5400.62,0.571,1.734,0.017,1.1540446524733787
5400.62,0.589,1.854,0.018,1.2379505175956496
5400.63,0.572,1.624,0.016,1.3094676470072333
5400.63,0.521,1.834,0.017,1.0146704541858214
5400.64,0.599,1.719,0.015,1.0896633660469777
