660.0,0.528,1.736,0.017,1.192494184071773
660.0,0.519,1.506,0.016,1.0377857414927059
660.01,0.595,1.83,0.015,1.132922069374848
660.02,0.53,1.52,0.018,1.1133795790135452
660.02,0.508,1.728,0.017,1.2871334371842942
660.03,0.517,1.759,0.018,1.3851601668254896
660.03,0.509,1.529,0.016,1.0681311767078214
660.04,0.546,1.875,0.017,1.1725696326710335
660.04,0.523,1.677,0.016,1.4524857775553162
660.05,0.534,1.802,0.017,1.4624734856381505
660.05,0.542,1.619,0.016,1.4632072859431426
660.07,0.522,1.889,0.018,1.0194853429679234
660.08,0.57,1.732,0.015,1.0967345539877749
660.11,0.5,1.958,0.018,1.432356403582783
660.11,0.5,1.709,0.019,1.4119798362752634
660.12,0.533,1.968,0.017,1.2241983879265206
660.12,0.574,1.928,0.015,1.1540573081610952
660.13,0.574,1.914,0.017,1.2545470562310832
660.14,0.586,1.769,0.015,1.2192323190214638
660.14,0.558,1.825,0.015,1.0176984731753023
660.14,0.533,1.789,0.015,1.4142796967387792
660.15,0.531,1.966,0.016,1.327238211979266
660.16,0.59,1.797,0.018,1.2252329469037675
660.16,0.574,1.71,0.017,1.3430778252395894
660.17,0.539,1.932,0.018,1.3280997913090917
660.17,0.522,1.886,0.015,1.123166043133989
660.18,0.556,1.675,0.016,1.2840336515998914
660.18,0.55,1.972,0.016,1.0125735080136327
660.19,0.553,1.671,0.015,1.2722616990837041
660.19,0.582,1.989,0.019,1.392056515404291
660.19,0.502,1.598,0.019,1.1126950335051473
660.2,0.585,1.975,0.018,1.1502179766184257
660.21,0.541,1.504,0.018,1.0538290586536712
660.21,0.512,1.514,0.019,1.458408974890423
660.22,0.551,1.905,0.016,1.45438244624459
660.22,0.534,1.795,0.019,1.2557264540615103
660.23,0.585,1.543,0.016,1.2862196944312814
660.23,0.541,1.699,0.015,1.169149022757452
660.24,0.537,1.765,0.019,1.3856990704076866
660.24,0.579,1.736,0.017,1.0593639348850765
660.24,0.518,1.86,0.016,1.4542078763167512
660.24,0.535,1.914,0.018,1.390276841884767
660.25,0.553,1.792,0.017,1.3930239579273118
660.26,0.545,1.717,0.017,1.4384447937170868
660.26,0.509,1.501,0.019,1.4695263034769899
660.27,0.533,1.527,0.015,1.2852955540803412
660.27,0.541,1.696,0.017,1.3675945382620296
660.28,0.549,1.731,0.018,1.4713460908969405
660.28,0.552,1.765,0.016,1.2697705624812343
660.28,0.599,1.582,0.019,1.183633778635937
660.3,0.592,1.546,0.019,1.2785096187441787
660.3,0.569,1.698,0.019,1.0117330637651425
660.31,0.571,1.984,0.017,1.152848702741894
660.31,0.577,1.574,0.019,1.1756851904419572
660.32,0.523,1.666,0.016,1.4251246535831763
660.34,0.548,1.836,0.015,1.2172838443761047
660.34,0.567,1.801,0.016,1.404165348102452
660.35,0.56,1.865,0.017,1.3310640427402571
660.36,0.589,1.517,0.019,1.3887460935562042
660.37,0.51,1.534,0.016,1.010806974626658
660.39,0.5,1.523,0.017,1.4446175723101355
660.42,0.522,1.569,0.017,1.3331929047945494
660.43,0.549,1.586,0.016,1.1595981140163054
660.44,0.583,1.888,0.015,1.151848486442456
660.45,0.592,1.908,0.017,1.2453177099617254
660.46,0.559,1.618,0.019,1.3766855842544796
660.46,0.59,1.631,0.015,1.3288475979892245
660.48,0.502,1.863,0.019,1.272288458204289
660.48,0.539,1.804,0.018,1.4119830806871194
660.48,0.579,1.872,0.019,1.4469919577569121
660.49,0.596,1.616,0.015,1.2206342690341925
660.5,0.516,1.721,0.016,1.2972483539431154
660.5,0.502,1.944,0.018,1.1734562983504655
660.5,0.564,1.926,0.017,1.4847638979427247
660.5,0.507,1.726,0.017,1.2611889577861417
660.51,0.573,1.869,0.019,1.1541287140862064
660.51,0.5,1.933,0.017,1.197236493882079
660.52,0.573,1.924,0.018,1.0603467807141989
660.52,0.542,1.609,0.017,1.2039356491621356
660.53,0.554,1.758,0.018,1.2694386099888624
660.53,0.53,1.699,0.017,1.492217408282956
660.53,0.501,1.69,0.018,1.461239994023274
660.53,0.56,1.724,0.019,1.05438288615598
660.54,0.565,1.903,0.015,1.019082286452381
660.54,0.533,1.685,0.017,1.1245072543666634
660.56,0.507,1.615,0.018,1.384310484379195
660.56,0.503,1.837,0.017,1.049147763173046
660.56,0.591,1.773,0.018,1.3085236012939718
660.57,0.57,1.805,0.017,1.2417276099621302
660.58,0.576,1.979,0.018,1.4336915168885913
660.58,0.535,1.73,0.017,1.436221254677967
660.58,0.539,1.783,0.016,1.0124727238645663
660.6,0.501,1.575,0.017,1.4696314457316073
660.6,0.542,1.852,0.016,1.2356873935771298
660.6,0.551,1.676,0.019,1.1117117590678456
660.61,0.59,1.764,0.018,1.357339362378462
660.61,0.526,1.846,0.019,1.2768546063558963
660.61,0.506,1.667,0.018,1.3870607231335197
660.61,0.527,1.554,0.019,1.3194082784245038
660.64,0.511,1.828,0.019,1.030806044597748
660.64,0.546,1.614,0.019,1.246658763572452
660.64,0.526,1.924,0.015,1.0704847253791525
660.64,0.566,1.802,0.016,1.1315557500978393
660.66,0.539,1.928,0.019,1.3609356407832753
660.66,0.549,1.899,0.017,1.299127423340793
660.67,0.564,1.724,0.015,1.0689557341022387
660.67,0.516,1.721,0.018,1.3497836534949597
660.67,0.56,1.854,0.015,1.3370415103019935
660.68,0.531,1.61,0.015,1.2853919506465652
660.69,0.568,1.823,0.018,1.1203448019370188
660.7,0.507,1.681,0.017,1.4570466583702413
660.71,0.511,1.702,0.019,1.274271817834948
660.72,0.504,1.649,0.017,1.1658979923563386
660.72,0.57,1.537,0.018,1.2444306321003757
660.74,0.578,1.742,0.019,1.0777668103884004
660.74,0.592,1.666,0.016,1.341622430455363
660.74,0.564,1.897,0.015,1.4276709069145117
660.74,0.596,1.549,0.017,1.0629057748352664
660.75,0.539,1.767,0.015,1.3745844852402618
660.78,0.562,1.709,0.016,1.097232082479757
660.78,0.562,1.641,0.016,1.3932689805946046
660.78,0.519,1.958,0.018,1.0625374040293833
660.78,0.529,1.609,0.019,1.1017928838979187
660.79,0.592,1.964,0.019,1.4146591302039604
660.79,0.512,1.844,0.015,1.4302463756158443
660.8,0.505,1.728,0.018,1.1915456946574496
660.81,0.541,1.652,0.019,1.3626025324464641
660.81,0.548,1.606,0.018,1.409236121738558
660.82,0.559,1.677,0.016,1.1036088738045444
660.82,0.57,1.877,0.016,1.0948920866463225
660.83,0.524,1.941,0.017,1.3308040128831036
660.84,0.599,1.913,0.018,1.3801719650150293
660.85,0.592,1.631,0.016,1.0392292108048955
660.86,0.576,1.657,0.016,1.3713621987048064
660.86,0.501,1.63,0.016,1.4148340244539805
660.86,0.547,1.531,0.017,1.4966340832178116
660.87,0.568,1.695,0.015,1.1424318520138481
660.87,0.555,1.69,0.015,1.1558148619400945
660.87,0.582,1.607,0.015,1.4621442965820408
660.87,0.592,1.846,0.016,1.4926511804828717
660.88,0.509,1.506,0.017,1.3026854691860958
660.89,0.526,1.798,0.016,1.189445244050162
660.89,0.58,1.829,0.016,1.1459251235192789
660.92,0.598,1.568,0.016,1.4063088631112208
660.93,0.57,1.567,0.018,1.1916411083051188
660.93,0.573,1.881,0.016,1.0207664970926509
660.93,0.503,1.614,0.019,1.1758436057462491
660.94,0.504,1.679,0.017,1.0745766501527558
660.94,0.517,1.8,0.015,1.037531625966999
660.95,0.551,1.678,0.015,1.1325959078707035
660.95,0.527,1.849,0.016,1.466042981251094
660.97,0.511,1.839,0.019,1.2210032244288394
660.98,0.509,1.809,0.017,1.491204521497675
660.99,0.591,1.71,0.019,1.1933651474630045
661.0,0.571,1.738,0.017,1.3782878330415913
661.02,0.54,1.774,0.018,1.3736780962109458
661.03,0.529,1.801,0.016,1.2217436494468659
661.05,0.572,1.515,0.018,1.2777903869672567
661.06,0.579,1.896,0.015,1.228256693910296
661.07,0.539,1.685,0.019,1.1215131395839764
661.07,0.584,1.794,0.015,1.1460020898212464
661.08,0.594,1.98,0.019,1.179861733018205
661.08,0.507,1.901,0.019,1.2530591605321155
661.09,0.55,1.847,0.019,1.2335929281448546
661.09,0.598,1.991,0.015,1.0401279563121917
661.11,0.558,1.718,0.019,1.4691108481445387
661.11,0.565,1.659,0.016,1.0971975883513458
661.12,0.555,1.892,0.018,1.4728923931649087
661.12,0.575,1.605,0.019,1.3239479042789626
661.13,0.533,1.935,0.018,1.3470931800632198
661.13,0.559,1.76,0.018,1.445959160692131
661.15,0.544,1.938,0.019,1.318290420040401
661.15,0.525,1.903,0.015,1.379151697185067
661.15,0.516,1.76,0.015,1.2678867592177165
661.16,0.546,1.818,0.016,1.1152666390835018
661.16,0.597,1.578,0.015,1.0738843192901308
661.16,0.524,1.861,0.017,1.152501888854674
661.17,0.578,1.978,0.016,1.2215344848721772
661.18,0.536,1.855,0.019,1.2312867546862913
661.18,0.52,1.644,0.019,1.1125741348996911
661.19,0.504,1.699,0.016,1.016553512475698
661.19,0.541,1.771,0.017,1.4985773279201546
661.19,0.584,1.632,0.017,1.0848120597348903
661.21,0.537,1.766,0.017,1.2132517058252477
661.22,0.534,1.717,0.019,1.1758492354320553
661.22,0.581,1.953,0.016,1.31289905304319
661.22,0.553,1.993,0.017,1.2735363723227868
661.22,0.516,1.56,0.019,1.1203335218150836
661.22,0.565,1.594,0.017,1.1374151293709938
661.23,0.52,1.668,0.017,1.3471274585606816
661.23,0.525,1.599,0.018,1.245779616620401
661.25,0.54,1.835,0.017,1.248078107396869
661.25,0.559,1.78,0.019,1.060017472910726
661.25,0.544,1.695,0.016,1.4955904697003866
661.26,0.504,1.523,0.017,1.343315825345419
661.26,0.506,1.748,0.016,1.064047142888329
661.26,0.545,1.761,0.019,1.0219919950948153
661.28,0.537,1.511,0.016,1.055950277617593
661.28,0.525,1.881,0.019,1.0444072510922422
661.29,0.554,1.632,0.017,1.2868662314668957
661.3,0.591,1.689,0.017,1.07270922543381
661.34,0.581,1.926,0.015,1.001132485469654
661.34,0.52,1.896,0.015,1.4646253573410377
661.34,0.557,1.793,0.019,1.0532103509455681
661.34,0.512,1.652,0.018,1.3752233165942789
661.35,0.515,1.763,0.016,1.3778325344088274
661.37,0.526,1.981,0.016,1.1515807687389663
661.37,0.503,1.787,0.015,1.0485836458627111
661.37,0.596,1.692,0.018,1.0621757675248227
661.38,0.568,1.745,0.018,1.4922106902959191
661.39,0.505,1.556,0.019,1.302292328703532
661.39,0.505,1.552,0.019,1.020851609941694
661.39,0.531,1.845,0.017,1.077544164652309
661.4,0.559,1.74,0.017,1.003770132197028
661.4,0.543,1.985,0.017,1.4991375206325914
661.41,0.594,1.733,0.017,1.3338376854348257
661.41,0.535,1.862,0.018,1.2125293353255144
661.41,0.527,1.537,0.017,1.3633232917539466
