5160.0,0.55,1.871,0.016,1.375128429689737
5160.01,0.543,1.77,0.017,1.1713734763757406
5160.02,0.512,1.744,0.016,1.2219867089339151
5160.02,0.504,1.609,0.016,1.0430208206895535
5160.03,0.513,1.727,0.015,1.2778382325610091
5160.04,0.591,1.574,0.017,1.1195489455727294
5160.04,0.515,1.832,0.019,1.2294371986868127
5160.05,0.578,1.895,0.019,1.3038286823186866
5160.05,0.566,1.58,0.019,1.1086564917369632
5160.06,0.573,1.869,0.019,1.17401880926801
5160.06,0.518,1.557,0.016,1.1961499070594461
5160.07,0.521,1.964,0.017,1.0997203755026443
5160.07,0.521,1.936,0.015,1.0159585789992682
5160.07,0.572,1.509,0.015,1.1302670652110234
5160.07,0.517,1.745,0.017,1.1956962677669738
5160.08,0.542,1.716,0.015,1.1578608378467552
5160.09,0.557,1.516,0.017,1.4721063439945825
5160.1,0.518,1.728,0.017,1.0359888635087668
5160.1,0.591,1.526,0.015,1.0357792917739914
5160.11,0.545,1.561,0.016,1.1227426564252083
5160.11,0.572,1.783,0.018,1.4916785348318895
5160.13,0.517,1.634,0.015,1.302374768007308
5160.13,0.559,1.878,0.016,1.2858686589480537
5160.13,0.573,1.99,0.017,1.413053070187662
5160.15,0.505,1.695,0.017,1.374764756439231
5160.15,0.586,1.554,0.017,1.433615544556813
5160.16,0.539,1.797,0.016,1.4021509782001076
5160.16,0.599,1.95,0.016,1.4312245903180552
5160.17,0.52,1.858,0.015,1.1552155007183593
5160.18,0.526,1.722,0.019,1.257042050798606
5160.19,0.543,1.742,0.015,1.4189879477359455
5160.2,0.596,1.977,0.016,1.2937639321661913
5160.2,0.582,1.704,0.016,1.1756805956472043
5160.2,0.511,1.507,0.018,1.257862647258769
5160.2,0.574,1.572,0.018,1.1695746680694192
5160.21,0.573,1.665,0.017,1.125329135698347
5160.21,0.555,1.891,0.016,1.0496506786223518
5160.24,0.519,1.811,0.018,1.1595894572988048
5160.24,0.533,1.825,0.019,1.191875932482406
5160.24,0.54,1.81,0.016,1.1586560336296405
5160.24,0.567,1.759,0.015,1.0828415905384379
5160.25,0.596,1.659,0.015,1.133697556382513
5160.25,0.529,1.884,0.015,1.4054176215698393
5160.26,0.511,1.849,0.019,1.263776176772629
5160.26,0.587,1.571,0.015,1.3169481312554634
5160.28,0.52,1.964,0.018,1.351567618622237
5160.28,0.536,1.831,0.015,1.2802385332027995
5160.28,0.587,1.905,0.019,1.059877617322953
5160.28,0.504,1.897,0.018,1.4654456020427813
5160.29,0.534,1.678,0.015,1.347737626917132
5160.31,0.523,1.943,0.018,1.06844971654253
5160.31,0.5,1.675,0.015,1.2768630848955729
5160.31,0.537,1.572,0.016,1.319854277719567
5160.32,0.598,1.55,0.016,1.4205093463674678
5160.33,0.563,1.771,0.018,1.3765306876351082
5160.35,0.564,1.534,0.015,1.2669511098266846
5160.36,0.567,1.59,0.015,1.0091666577097276
5160.38,0.534,1.52,0.015,1.419893593887983
5160.38,0.547,1.577,0.018,1.216061067555285
5160.38,0.513,1.92,0.016,1.3250175376603806
5160.39,0.544,1.906,0.019,1.1769987419425656
5160.39,0.524,1.637,0.018,1.2162006233256455
5160.39,0.599,1.834,0.018,1.4009423033535964
5160.4,0.502,1.552,0.018,1.168431083691925
5160.4,0.568,1.995,0.016,1.4282828594954948
5160.43,0.558,1.569,0.017,1.2820836243270735
5160.43,0.594,1.509,0.015,1.3754410535552692
5160.43,0.513,1.747,0.017,1.1555978855163196
5160.43,0.546,1.867,0.016,1.4931268815363887
5160.44,0.512,1.861,0.017,1.1577946181939045
5160.46,0.563,1.834,0.017,1.448958987843616
5160.47,0.552,1.552,0.017,1.3004100480855152
5160.47,0.564,1.949,0.018,1.1287518506606717
5160.47,0.516,1.716,0.016,1.4541570881199328
5160.48,0.506,1.936,0.018,1.409497277807906
5160.48,0.599,1.59,0.018,1.1629614022662094
5160.48,0.526,1.897,0.015,1.2912514837625444
5160.49,0.518,1.814,0.015,1.4827002167149286
5160.49,0.509,1.843,0.016,1.335277706997584
5160.5,0.565,1.826,0.017,1.2981796552212836
5160.5,0.549,1.812,0.015,1.435132516568694
5160.5,0.534,1.519,0.016,1.3128204362495963
5160.5,0.563,1.861,0.015,1.4674096411160071
5160.52,0.542,1.607,0.018,1.1236416221055958
5160.53,0.521,1.869,0.017,1.3777766155291342
5160.53,0.519,1.667,0.019,1.3768217936990532
5160.54,0.566,1.505,0.015,1.380329261590217
5160.55,0.508,1.692,0.017,1.3172450924787413
5160.56,0.567,1.988,0.019,1.20905128427696
5160.57,0.533,1.606,0.015,1.232978860061285
5160.59,0.54,1.635,0.018,1.4845235044953244
5160.59,0.501,1.769,0.016,1.3617973728086255
5160.59,0.538,1.634,0.019,1.041758360864205
5160.61,0.567,1.539,0.016,1.2196775034820668
5160.62,0.528,1.977,0.017,1.3527134808222012
5160.63,0.505,1.946,0.018,1.0758526040775853
5160.64,0.591,1.598,0.016,1.1900777774326685
5160.66,0.55,1.94,0.019,1.1235391947521807
5160.66,0.583,1.585,0.016,1.2481245667260799
5160.66,0.515,1.698,0.017,1.450162801673713
5160.67,0.501,1.766,0.019,1.325127758667211
5160.68,0.514,1.631,0.018,1.1699475616518582
5160.69,0.532,1.779,0.018,1.3882131387874943
5160.7,0.562,1.937,0.015,1.498260522735172
5160.72,0.56,1.587,0.018,1.1012435442632937
5160.73,0.589,1.939,0.015,1.2654030025826293
5160.73,0.53,1.819,0.016,1.3472372534119235
5160.74,0.588,1.912,0.018,1.2475636209081853
5160.74,0.592,1.717,0.017,1.3072757755697677
5160.75,0.548,1.905,0.017,1.2186062829802715
5160.76,0.507,1.578,0.015,1.0096305340765748
5160.76,0.549,1.763,0.018,1.263501310717094
5160.76,0.585,1.652,0.016,1.0496137112294646
5160.76,0.545,1.583,0.015,1.320243610417247
5160.76,0.54,1.803,0.018,1.1614310839687083
5160.77,0.571,1.817,0.016,1.2712782280993287
5160.77,0.591,1.516,0.015,1.3404366397755227
5160.78,0.591,1.794,0.015,1.2179255142389263
5160.78,0.579,1.909,0.016,1.2580900176665324
5160.79,0.548,1.679,0.016,1.4087887887524513
5160.79,0.537,1.777,0.016,1.237275797708719
5160.8,0.552,1.837,0.019,1.2637565751639763
5160.8,0.517,1.618,0.019,1.2929451603096018
5160.8,0.509,1.844,0.018,1.3863285195546717
5160.8,0.519,1.742,0.019,1.3244063692836114
5160.8,0.585,1.764,0.015,1.4999131295406127
5160.82,0.556,1.604,0.018,1.244170088173608
5160.82,0.539,1.811,0.016,1.086059014669856
5160.84,0.576,1.765,0.016,1.1701175933446595
5160.86,0.508,1.528,0.018,1.264800802545319
5160.86,0.544,1.827,0.015,1.2630144103235206
5160.88,0.561,1.947,0.016,1.46865469718766
5160.88,0.537,1.788,0.018,1.3964375364265111
5160.88,0.597,1.549,0.015,1.48011880042219
5160.89,0.534,1.669,0.015,1.3920477605189983
5160.89,0.534,1.824,0.019,1.3770955357753143
5160.89,0.51,1.973,0.018,1.0400124954426964
5160.91,0.532,1.989,0.016,1.377428773894987
5160.91,0.587,1.585,0.018,1.2849164817199308
5160.91,0.567,1.969,0.018,1.3398794581019855
5160.91,0.535,1.939,0.017,1.3369778892455257
5160.91,0.591,1.533,0.015,1.3400709483756756
5160.91,0.557,1.559,0.018,1.3241163994528762
5160.92,0.562,1.656,0.017,1.1912874020199133
5160.93,0.557,1.747,0.019,1.4870265550865283
5160.93,0.512,1.884,0.019,1.0474533897699037
5160.94,0.573,1.756,0.015,1.0801589824320614
5160.94,0.519,1.566,0.018,1.0887693830931364
5160.95,0.502,1.625,0.019,1.0216789574907934
5160.95,0.504,1.775,0.016,1.3866439286490044
5160.95,0.552,1.951,0.017,1.156994659574779
5160.95,0.521,1.706,0.018,1.3895549072176019
5160.97,0.56,1.596,0.017,1.4778386387843114
5160.97,0.5,1.602,0.018,1.3718802123926226
5160.98,0.502,1.645,0.019,1.3116967763315104
5160.98,0.597,1.875,0.018,1.10685749919217
5161.01,0.511,1.879,0.017,1.3257926486916558
5161.01,0.576,1.963,0.017,1.2919924924874149
5161.01,0.575,1.979,0.019,1.488244939569828
5161.02,0.587,1.701,0.015,1.4384269634790794
5161.02,0.51,1.504,0.018,1.2193947764095567
5161.06,0.514,1.658,0.016,1.0737459014660076
5161.06,0.506,1.829,0.019,1.0494544173185456
5161.07,0.534,1.733,0.017,1.4529825059068349
5161.07,0.542,1.913,0.016,1.0939589048237854
5161.07,0.516,1.519,0.019,1.4508195330835
5161.08,0.5,1.625,0.019,1.253570047626196
5161.08,0.532,1.547,0.019,1.250386249825818
5161.08,0.585,1.843,0.018,1.2711247214815573
5161.09,0.554,1.715,0.017,1.1366524675989673
5161.1,0.595,1.54,0.017,1.094105864778141
5161.11,0.596,1.612,0.018,1.1015397178746376
5161.13,0.572,1.612,0.017,1.4348669784554349
5161.13,0.55,1.612,0.016,1.1762479717368057
5161.14,0.512,1.864,0.019,1.1455777819512198
5161.16,0.521,1.805,0.016,1.482512665409798
5161.17,0.595,1.887,0.017,1.3583426786469903
5161.17,0.588,1.969,0.015,1.099283996351589
5161.18,0.508,1.969,0.018,1.1395088184674607
5161.19,0.541,1.61,0.017,1.2675590181619283
5161.21,0.587,1.858,0.017,1.4283740404272953
5161.23,0.53,1.581,0.017,1.341742688859127
5161.24,0.519,1.663,0.019,1.2467749572474156
5161.24,0.527,1.645,0.017,1.4795564863310833
5161.25,0.536,1.907,0.017,1.3054908407927537
5161.25,0.591,1.636,0.019,1.4619078555569354
5161.26,0.52,1.738,0.015,1.0581325175098708
5161.26,0.574,1.695,0.017,1.2809883769288062
5161.27,0.585,1.896,0.017,1.231935508478482
5161.27,0.53,1.59,0.016,1.2555028624557203
5161.31,0.523,1.522,0.016,1.105347338872201
5161.33,0.521,1.575,0.015,1.3044856048766444
5161.34,0.564,1.752,0.018,1.3041706182317059
5161.35,0.529,1.745,0.017,1.0779857030193787
5161.36,0.582,1.721,0.017,1.0598442748342045
5161.36,0.575,1.76,0.018,1.0415677310070866
5161.36,0.539,1.596,0.017,1.0878711850410023
5161.36,0.575,1.559,0.016,1.2244781667523303
5161.36,0.597,1.62,0.015,1.0836836198348228
5161.37,0.586,1.832,0.016,1.3981962303284707
5161.38,0.566,1.611,0.015,1.2268470078279283
5161.38,0.522,1.564,0.019,1.3716922052575402
5161.39,0.549,1.591,0.016,1.1528023930982192
5161.39,0.56,1.935,0.015,1.2016490351123792
5161.4,0.565,1.82,0.015,1.2739813445005204
5161.4,0.534,1.713,0.016,1.492308429559925
5161.4,0.5,1.706,0.016,1.0436024503530081
5161.41,0.59,1.787,0.018,1.3515975783332403
5161.42,0.599,1.777,0.018,1.2702938463289022
5161.42,0.523,1.893,0.015,1.1934489108575748
5161.42,0.551,1.911,0.016,1.4382635747504486
5161.42,0.567,1.958,0.019,1.0157049815168429
5161.42,0.556,1.994,0.015,1.0360120213748503
5161.43,0.546,1.84,0.018,1.1597368677532536
5161.43,0.521,1.771,0.016,1.4982074878140281
5161.45,0.561,1.804,0.019,1.2198198780573493
5161.46,0.51,1.703,0.019,1.3555011640236183
5161.47,0.524,1.894,0.019,1.2804740003463833
5161.47,0.597,1.623,0.018,1.3074683108231286
5161.47,0.517,1.517,0.015,1.448291608760725
5161.47,0.596,1.94,0.018,1.172623972782385
5161.49,0.591,1.51,0.019,1.0488774155256464
5161.5,0.523,1.554,0.018,1.2931619005814072
5161.5,0.557,1.627,0.016,1.2789297973947427
5161.51,0.533,1.785,0.016,1.1486627704008918
5161.51,0.505,1.669,0.017,1.057854137640975
5161.51,0.521,1.832,0.015,1.1675929564081398
5161.51,0.541,1.884,0.015,1.3915740824179395
5161.51,0.559,1.603,0.019,1.4500909244467857
5161.52,0.581,1.625,0.018,1.2058947050671094
5161.53,0.591,1.731,0.018,1.2608756957489509
5161.53,0.583,1.738,0.017,1.1728775885672076
5161.55,0.567,1.678,0.015,1.0666498358691145
5161.55,0.515,1.816,0.019,1.240621449658287
5161.56,0.512,1.673,0.017,1.2771186194858504
5161.57,0.564,1.556,0.016,1.3741110660001072
5161.57,0.567,1.599,0.015,1.4882864249077248
5161.58,0.51,1.623,0.016,1.2745268840794222
5161.6,0.52,1.752,0.018,1.4926296581722733
5161.61,0.592,1.51,0.018,1.146159906713503
5161.62,0.574,1.574,0.018,1.0857986911823123
5161.62,0.521,1.555,0.018,1.2820620546465717
5161.63,0.547,1.842,0.018,1.1013671821712425
5161.63,0.535,1.961,0.016,1.3338489869607133
5161.63,0.557,1.63,0.019,1.2466755620068128
5161.63,0.511,1.9,0.019,1.1914040145691729
5161.64,0.561,1.804,0.019,1.3965632708521398
5161.64,0.544,1.665,0.018,1.415102936667051
5161.68,0.508,1.987,0.019,1.194921741324294
5161.68,0.588,1.598,0.019,1.341014735725837
5161.68,0.584,1.992,0.015,1.135982457700648
5161.69,0.508,1.862,0.016,1.3792679345034162
5161.69,0.502,1.512,0.018,1.4108227378642704
5161.7,0.513,1.817,0.019,1.457385275976189
5161.71,0.507,1.639,0.017,1.1254720713760646
5161.71,0.516,1.911,0.019,1.0393611589246083
5161.72,0.557,1.999,0.016,1.0602659516448185
5161.72,0.584,1.669,0.017,1.3650941374492414
5161.72,0.596,1.701,0.017,1.3127844477392685
5161.74,0.576,1.564,0.019,1.4063702536736362
5161.75,0.528,1.994,0.017,1.3010201938750816
5161.75,0.571,1.829,0.015,1.0746506364114186
5161.77,0.598,1.595,0.018,1.2838413735919065
5161.77,0.595,1.79,0.015,1.1526504976312695
5161.77,0.559,1.867,0.019,1.1301554167182912
5161.77,0.525,1.729,0.019,1.402579437780065
5161.78,0.587,1.542,0.017,1.405375223651778
5161.79,0.557,1.765,0.016,1.3249581011381866
5161.79,0.508,1.539,0.016,1.2440218196844302
5161.79,0.563,1.886,0.019,1.0226328464873569
5161.8,0.575,1.691,0.016,1.4808875002021646
5161.81,0.539,1.65,0.016,1.112916843934426
5161.81,0.525,1.916,0.017,1.078028384259524
5161.83,0.55,1.864,0.015,1.173489252886148
5161.85,0.559,1.999,0.016,1.3653626788006503
5161.85,0.583,1.623,0.015,1.37564115942168
5161.86,0.512,1.904,0.018,1.1983619202874234
5161.86,0.573,1.819,0.019,1.04722559242648
5161.88,0.565,1.533,0.019,1.0786399013346166
5161.89,0.59,1.751,0.015,1.4461501655616202
5161.9,0.523,1.518,0.016,1.2210838264048545
5161.91,0.571,1.981,0.016,1.3784030045248843
5161.91,0.578,1.531,0.017,1.192195140178937
5161.92,0.56,1.717,0.016,1.0465645901681229
5161.95,0.547,1.524,0.018,1.4750567964144814
5161.95,0.54,1.708,0.019,1.336115940175952
5161.96,0.512,1.725,0.017,1.3393545256406436
5161.96,0.593,1.712,0.018,1.1520003493268762
5161.97,0.568,1.743,0.017,1.4584503269696076
5161.98,0.582,1.968,0.017,1.2629285629497005
5161.98,0.509,1.894,0.015,1.2940785690549403
5161.98,0.599,1.667,0.017,1.2820349132706408
5161.99,0.546,1.771,0.017,1.1051353682776661
5161.99,0.593,1.784,0.019,1.2996703281162845
5162.01,0.575,1.962,0.015,1.316261993356456
5162.02,0.546,1.545,0.016,1.4768436855606564
5162.03,0.554,1.807,0.016,1.3973080486052278
5162.04,0.595,1.867,0.017,1.336362066059257
5162.04,0.588,1.829,0.015,1.456758005618558
5162.04,0.538,1.876,0.015,1.4124704251977496
5162.05,0.562,1.741,0.019,1.344198924936736
5162.07,0.516,1.576,0.019,1.3439050490716575
5162.07,0.575,1.597,0.018,1.2651647084344073
5162.08,0.585,1.724,0.015,1.0124314534831425
5162.09,0.575,1.774,0.016,1.3456983920535555
5162.1,0.502,1.534,0.016,1.108274835263288
5162.11,0.524,1.613,0.017,1.0900565299682912
5162.12,0.548,1.682,0.017,1.2054878906853443
5162.12,0.521,1.747,0.018,1.066252050062667
5162.13,0.526,1.929,0.017,1.4416466914363681
5162.14,0.531,1.831,0.018,1.2998875838442632
5162.14,0.572,1.564,0.016,1.2170464267168417
5162.14,0.58,1.881,0.018,1.3892795218952378
5162.15,0.506,1.573,0.019,1.1577621886297014
5162.16,0.573,1.88,0.016,1.2773486256789384
5162.18,0.545,1.752,0.017,1.3626460174066257
5162.19,0.581,1.763,0.015,1.2709551325089645
5162.19,0.553,1.538,0.016,1.488406295072667
5162.2,0.576,1.689,0.019,1.4736288772698038
5162.21,0.54,1.549,0.017,1.225115884170207
5162.22,0.575,1.983,0.016,1.233905390783838
5162.22,0.508,1.972,0.018,1.4048368531847688
5162.24,0.592,1.932,0.018,1.1348602248493638
5162.24,0.582,1.857,0.017,1.0803434562376155
5162.25,0.575,1.754,0.016,1.016602254486379
5162.25,0.554,1.818,0.015,1.2587530093071542
5162.26,0.587,1.74,0.015,1.3696678363060433
5162.27,0.589,1.658,0.017,1.3513240334465757
5162.28,0.572,1.799,0.016,1.1718830580309016
5162.28,0.512,1.754,0.018,1.260231297580252
5162.28,0.54,1.717,0.019,1.4189758767219527
5162.29,0.544,1.544,0.018,1.3245719937575224
5162.3,0.526,1.794,0.015,1.3268730285503008
5162.31,0.534,1.597,0.016,1.4466472911938528
5162.31,0.56,1.791,0.017,1.266650231953913
5162.31,0.567,1.634,0.019,1.1896168355557186
5162.31,0.535,1.697,0.015,1.2449829107180437
5162.32,0.554,1.794,0.019,1.488481074948322
5162.32,0.582,1.644,0.015,1.257090448745991
5162.34,0.54,1.691,0.015,1.3731092065499704
5162.34,0.586,1.976,0.015,1.2305167126231105
5162.35,0.56,1.583,0.018,1.0005254731347095
5162.35,0.567,1.576,0.019,1.3344108908947991
5162.36,0.512,1.558,0.018,1.1619661880862386
5162.39,0.564,1.985,0.017,1.0182111576183084
5162.39,0.524,1.672,0.016,1.2456827732226412
5162.4,0.582,1.875,0.016,1.424660342403927
5162.4,0.526,1.917,0.017,1.254081895662222
5162.41,0.549,1.53,0.019,1.483877011103582
5162.41,0.507,1.656,0.018,1.4885035459914797
5162.41,0.534,1.623,0.019,1.089862886380784
5162.41,0.519,1.721,0.016,1.0843364756008336
