9360.02,0.514,1.63,0.016,1.1944675039379367
9360.02,0.582,1.519,0.019,1.941518719697712
9360.12,0.554,1.905,0.017,1.5022720887043257
9360.14,0.542,1.81,0.019,1.0111693019447412
9360.2,0.517,1.621,0.015,1.05111807644231
9360.22,0.511,1.631,0.016,1.2019758504128704
9360.29,0.56,1.634,0.018,1.1090911515198973
9360.32,0.584,1.694,0.015,1.1695215119372402
9360.35,0.514,1.659,0.017,1.1974378456188957
9360.37,0.58,1.722,0.015,1.0938320963947115
9360.37,0.579,1.564,0.019,1.7772345480872012
9360.39,0.587,1.92,0.016,1.5696980340211169
9360.41,0.537,1.902,0.019,1.0035058837482254
9360.43,0.573,1.705,0.017,1.5437876820908327
9360.44,0.596,1.556,0.017,1.2084669063493279
9360.45,0.557,1.878,0.019,1.1293726928994956
9360.52,0.597,1.736,0.019,1.6585018074869087
9360.54,0.521,1.924,0.015,1.6635204290101813
9360.61,0.563,1.557,0.015,1.8619838815161271
9360.62,0.517,1.591,0.018,1.7573207883335913
9360.76,0.529,1.683,0.019,1.1053267266769224
9360.76,0.554,1.623,0.016,1.327631044998557
9360.78,0.579,1.68,0.016,1.8199692319869967
9360.81,0.535,1.823,0.015,1.18924338447914
9360.82,0.55,1.531,0.016,1.6836434760313814
9360.85,0.544,1.733,0.015,1.2647463473856113
9360.88,0.537,1.682,0.016,1.1596119237220435
9360.9,0.52,1.67,0.015,1.597241474708806
9360.94,0.585,1.568,0.016,1.1460755824206594
9361.01,0.521,1.835,0.015,1.1258514740485956
9361.02,0.561,1.604,0.019,1.0232785864609724
9361.04,0.52,1.966,0.015,1.9036859160872015
9361.05,0.599,1.647,0.015,1.3336333986086477
9361.06,0.567,1.98,0.016,1.5191408296233684
9361.07,0.57,1.781,0.017,1.6811803597608652
9361.09,0.567,1.909,0.015,1.9245278806534336
9361.1,0.554,1.684,0.016,1.8191306151011315
9361.11,0.535,1.67,0.016,1.7959492890814757
9361.11,0.596,1.639,0.018,1.8484498642757181
9361.17,0.584,1.537,0.017,1.9595253424557044
9361.24,0.574,1.691,0.015,1.3582038061295156
9361.3,0.567,1.686,0.016,1.5633069600190281
9361.36,0.584,1.724,0.015,1.3559030861593475
9361.43,0.546,1.754,0.015,1.6612988432493339
9361.44,0.502,1.991,0.017,1.6275552697396063
9361.44,0.551,1.843,0.018,1.6344905161576193
9361.45,0.567,1.828,0.018,1.6049822693761207
9361.45,0.577,1.921,0.015,1.1408849683750089
9361.45,0.573,1.865,0.015,1.5419797886241127
9361.46,0.537,1.749,0.015,1.600299775107795
9361.6,0.585,1.584,0.015,1.2451164150867
9361.64,0.529,1.979,0.018,1.3446959576861426
9361.65,0.529,1.664,0.016,1.5016955076277492
9361.72,0.567,1.931,0.016,1.9128809674447598
9361.79,0.552,1.977,0.018,1.1135210923608299
9361.8,0.533,1.576,0.017,1.7317055190635329
9361.88,0.573,1.927,0.019,1.356293293719217
9361.96,0.555,1.74,0.016,1.689874104227329
9362.01,0.596,1.54,0.018,1.404039294799595
9362.03,0.524,1.551,0.019,1.1302409221855039
9362.09,0.572,1.879,0.017,1.7940735781871
9362.1,0.553,1.871,0.019,1.9319721928862625
9362.12,0.536,1.768,0.017,1.4650056893905927
9362.12,0.523,1.729,0.015,1.8920130793682373
9362.14,0.545,1.564,0.017,1.0575116176013482
9362.16,0.564,1.542,0.016,1.4396218511465826
9362.21,0.554,1.618,0.015,1.9493491935125398
9362.24,0.577,1.633,0.015,1.1225398793019068
9362.25,0.567,1.564,0.018,1.265623352595302
9362.27,0.506,1.878,0.015,1.5168744782909138
9362.27,0.595,1.919,0.017,1.26204986572606
9362.27,0.538,1.807,0.017,1.4246122619184773
