11360.07,0.576,1.889,0.019,1.4978948475902285
11360.09,0.511,1.54,0.018,1.1932894074985276
11360.12,0.533,1.675,0.016,1.0483464970107055
11360.17,0.551,1.71,0.015,1.2035816458628184
11360.2,0.591,1.541,0.016,1.5572623119925408
11360.26,0.541,1.509,0.015,1.2770770233357545
11360.27,0.531,1.754,0.015,1.9110503516193287
11360.3,0.576,1.608,0.017,1.5071296756216457
11360.36,0.505,1.815,0.016,1.82666979285585
11360.42,0.561,1.82,0.019,1.69388346699506
11360.45,0.58,1.888,0.015,1.2392367018885317
11360.52,0.505,1.998,0.016,1.0264340081607406
11360.59,0.576,1.814,0.015,1.9054061987530837
11360.69,0.598,1.593,0.017,1.4278864627720305
11360.73,0.584,1.9,0.016,1.353068808577432
11360.8,0.573,1.801,0.018,1.432910810099565
11360.84,0.598,1.595,0.015,1.9042086362926227
11360.93,0.563,1.903,0.016,1.3465241604457594
11360.99,0.537,1.61,0.017,1.0139207416438598
11361.01,0.57,1.857,0.015,1.578845530108961
11361.04,0.583,1.989,0.018,1.5845328719472709
11361.05,0.591,1.94,0.017,1.0599519310893424
11361.05,0.574,1.999,0.017,1.69685935382675
11361.06,0.506,1.869,0.016,1.0496668208973576
11361.1,0.526,1.931,0.018,1.2657807437349842
11361.13,0.555,1.742,0.018,1.6302037584444145
11361.17,0.567,1.951,0.019,1.8207820679361542
11361.19,0.542,1.732,0.016,1.7744327944230769
11361.23,0.587,1.576,0.016,1.797426334142608
11361.24,0.51,1.642,0.015,1.4996513912323515
11361.25,0.532,1.594,0.019,1.076106102599038
11361.29,0.572,1.984,0.019,1.706425755441085
11361.29,0.501,1.582,0.016,1.0941012120255493
11361.3,0.565,1.775,0.019,1.8857690428483291
11361.34,0.514,1.533,0.019,1.4301432757050185
11361.34,0.583,1.614,0.016,1.6582303162386884
11361.35,0.527,1.989,0.019,1.0329284549744377
11361.39,0.573,1.977,0.019,1.8613758736196884
11361.39,0.51,1.697,0.017,1.451765220293054
11361.4,0.597,1.972,0.019,1.9826393938579945
11361.42,0.575,1.808,0.019,1.7357015707298444
11361.44,0.569,1.63,0.016,1.645793068900843
11361.48,0.543,1.808,0.019,1.7983722882710176
11361.64,0.545,1.805,0.019,1.9320807054592724
11361.67,0.502,1.736,0.016,1.8150500232684266
11361.68,0.565,1.865,0.015,1.195575476960034
11361.74,0.55,1.767,0.015,1.5668235314235708
11361.75,0.514,1.584,0.016,1.2737088467083062
11361.76,0.515,1.938,0.015,1.852238995028194
11361.78,0.567,1.991,0.015,1.09332743247837
11361.84,0.591,1.554,0.017,1.4758967349121972
11361.85,0.565,1.64,0.016,1.1220901489626334
11361.87,0.57,1.958,0.018,1.0496230522462624
11361.94,0.573,1.682,0.016,1.4956592705485492
11361.99,0.552,1.754,0.016,1.1259031658950633
11362.09,0.577,1.779,0.015,1.5138836912064262
11362.25,0.535,1.953,0.017,1.3844020774375798
11362.38,0.516,1.828,0.015,1.9366682146426655
11362.38,0.509,1.879,0.015,1.1931509909539666
