3780.0,0.552,1.616,0.016,1.710671572344956
3780.05,0.582,1.651,0.019,1.1579748239742411
3780.05,0.581,1.919,0.018,1.5353531681423123
3780.06,0.588,1.96,0.016,1.612089009177784
3780.22,0.558,1.588,0.016,1.7329637104104245
3780.23,0.578,1.942,0.019,1.0160285561153148
3780.25,0.596,1.969,0.015,1.4761740961278846
3780.27,0.555,1.721,0.016,1.2080930322836432
3780.29,0.522,1.656,0.018,1.421573750012782
3780.34,0.546,1.708,0.016,1.7222977300048536
3780.36,0.599,1.607,0.016,1.2523858082303054
3780.42,0.512,1.868,0.016,1.828551717758255
3780.43,0.521,1.913,0.016,1.4552872903435095
3780.48,0.515,1.887,0.019,1.9612770538711888
3780.55,0.511,1.639,0.017,1.405534959379842
3780.56,0.527,1.639,0.016,1.760876660601364
3780.59,0.524,1.759,0.017,1.240689897277075
3780.65,0.569,1.967,0.016,1.0648166367311243
3780.69,0.573,1.977,0.016,1.4901562934168324
3780.75,0.576,1.739,0.019,1.0483771384384406
3780.78,0.525,1.855,0.019,1.0047119276921619
3780.8,0.59,1.98,0.018,1.7376040345359764
3780.88,0.576,1.962,0.015,1.6128377606838944
3780.97,0.538,1.713,0.018,1.0345333883472096
3781.02,0.557,1.843,0.019,1.5360949680316143
3781.09,0.533,1.837,0.017,1.4110923621804379
3781.11,0.553,1.899,0.016,1.1159063567735217
3781.11,0.588,1.909,0.016,1.8398110344837542
3781.14,0.515,1.682,0.017,1.521235027016528
3781.21,0.587,1.504,0.016,1.3909927244411753
3781.23,0.566,1.553,0.019,1.9601142741570183
3781.3,0.538,1.765,0.018,1.1784362762208935
3781.39,0.593,1.55,0.019,1.0037224790221595
3781.42,0.588,1.787,0.017,1.156466196572028
3781.46,0.526,1.752,0.018,1.2524910099557887
3781.54,0.522,1.733,0.018,1.2275380305715264
3781.56,0.56,1.685,0.019,1.205689954562688
3781.58,0.501,1.802,0.016,1.5077726171584742
3781.64,0.51,1.582,0.017,1.7695359689601968
3781.67,0.534,1.868,0.017,1.4047902981627187
3781.68,0.515,1.893,0.018,1.7531293753019002
3781.73,0.557,1.8,0.016,1.8556217312537786
3781.76,0.503,1.703,0.015,1.8837981473736156
3781.76,0.543,1.924,0.017,1.2569147426252596
3781.9,0.586,1.692,0.019,1.6692123265833518
3781.94,0.558,1.873,0.018,1.903843674658436
3781.96,0.528,1.902,0.019,1.8789260274804631
3782.0,0.551,1.96,0.019,1.4474048952485243
3782.02,0.539,1.741,0.017,1.0112205036148754
3782.04,0.525,1.623,0.018,1.7021136003613624
3782.06,0.536,1.712,0.018,1.0203852332030885
3782.06,0.541,1.904,0.015,1.652181478005752
3782.08,0.554,1.819,0.015,1.1537403973787423
3782.16,0.529,1.838,0.015,1.7014194383973318
3782.23,0.534,1.693,0.016,1.5558841203937828
3782.26,0.539,1.906,0.015,1.9753755218068747
3782.34,0.518,1.827,0.018,1.774489440367322
3782.41,0.527,1.943,0.016,1.2568367692357603
3782.45,0.555,1.73,0.018,1.7240747706261392
3782.46,0.532,1.707,0.019,1.7652138686602852
3782.51,0.598,1.72,0.019,1.1488205160426328
3782.53,0.5,1.692,0.018,1.0207032674138894
3782.56,0.547,1.772,0.018,1.3644105516062814
3782.61,0.513,1.685,0.017,1.0580767573729903
3782.64,0.569,1.957,0.019,1.9320734016338879
3782.7,0.547,1.698,0.015,1.3329166995861548
3782.73,0.571,1.953,0.016,1.4426300569125714
3782.74,0.596,1.821,0.019,1.878242250968193
3782.74,0.522,1.658,0.018,1.6980831284392859
3782.76,0.542,1.77,0.018,1.9417030516037102
3782.77,0.52,1.931,0.019,1.8758404442996124
3782.79,0.535,1.606,0.015,1.683778111737201
3782.8,0.53,1.941,0.017,1.933662830039753
