8180.08,0.57,1.922,0.016,1.6666461133066997
8180.11,0.521,1.781,0.018,1.4409126965091241
8180.12,0.547,1.816,0.018,1.1621207218869862
8180.15,0.525,1.538,0.015,1.152978193548388
8180.19,0.577,1.675,0.016,1.0653357668443117
8180.19,0.592,1.795,0.016,1.280354328799443
8180.26,0.52,1.73,0.018,1.4384144315842948
8180.35,0.561,1.963,0.019,1.453148505655176
8180.38,0.559,1.594,0.016,1.1346549176864837
8180.4,0.506,1.595,0.015,1.6409949318814627
8180.51,0.589,1.828,0.017,1.2004889044059945
8180.51,0.516,1.621,0.019,1.413456928287492
8180.52,0.536,1.734,0.016,1.908621234802521
8180.53,0.59,1.561,0.015,1.0904816194970122
8180.58,0.511,1.966,0.015,1.0233581986994646
8180.63,0.518,1.507,0.019,1.0748942603022495
8180.66,0.501,1.847,0.018,1.4450977697394451
8180.68,0.509,1.782,0.018,1.855451842480763
8180.7,0.582,1.594,0.015,1.5509225284359442
8180.7,0.504,1.738,0.017,1.6959116888399466
8180.71,0.505,1.799,0.018,1.080161243778252
8180.74,0.567,1.915,0.019,1.368521529772512
8180.76,0.522,1.988,0.016,1.5011915145424448
8180.83,0.511,1.824,0.019,1.824631912117919
8180.9,0.547,1.757,0.019,1.9406200697442602
8180.91,0.556,1.967,0.017,1.4767269558930305
8180.97,0.516,1.79,0.017,1.1040033881030622
8181.03,0.56,1.842,0.015,1.115040094159991
8181.03,0.589,1.512,0.016,1.0405125549373153
8181.04,0.547,1.867,0.016,1.6721587823315647
8181.1,0.539,1.774,0.015,1.2604698286431655
8181.11,0.544,1.777,0.017,1.6531191644918324
8181.15,0.512,1.902,0.018,1.7496764787875043
8181.22,0.513,1.715,0.017,1.428466071039066
8181.24,0.529,1.838,0.019,1.942463523908076
8181.24,0.55,1.69,0.019,1.0464911025333299
8181.28,0.506,1.598,0.018,1.1513117376499993
8181.35,0.567,1.879,0.015,1.995046138699511
8181.35,0.561,1.596,0.019,1.465942634281894
8181.36,0.588,1.697,0.018,1.4205101867551826
8181.46,0.524,1.538,0.019,1.0851746540861555
8181.47,0.512,1.656,0.016,1.9366193102063867
8181.49,0.514,1.647,0.015,1.2303122755446387
8181.49,0.529,1.582,0.015,1.1687115729540234
8181.51,0.559,1.867,0.019,1.1165580225809124
8181.52,0.57,1.691,0.016,1.6335574279299454
8181.52,0.58,1.75,0.016,1.0139318006177787
8181.61,0.562,1.839,0.017,1.0760085229621077
8181.65,0.511,1.814,0.017,1.4285283449914927
8181.66,0.593,1.639,0.019,1.1161443588768853
8181.71,0.545,1.939,0.015,1.194839299431274
8181.74,0.545,1.622,0.017,1.6693170785857103
8181.76,0.523,1.626,0.018,1.569784778297774
8181.76,0.557,1.534,0.015,1.8755225793554646
8181.79,0.555,1.532,0.018,1.472798077442841
8181.89,0.502,1.53,0.019,1.0240549205934597
8181.92,0.561,1.694,0.016,1.298326198188687
8181.97,0.558,1.633,0.018,1.9943111803693094
8182.12,0.566,1.717,0.016,1.8922487652607838
8182.23,0.54,1.868,0.015,1.0670125588407027
8182.35,0.518,1.549,0.019,1.9135585774778532
8182.36,0.592,1.984,0.018,1.774057241755937
8182.38,0.512,1.67,0.019,1.1312734460241476
8182.38,0.508,1.635,0.015,1.9942744946278406
8182.43,0.54,1.763,0.019,1.7560321636591743
8182.45,0.582,1.788,0.015,1.3330219066902105
8182.47,0.579,1.633,0.019,1.2126584857081453
8182.63,0.536,1.899,0.015,1.8031121865306963
8182.64,0.583,1.522,0.019,1.0512725116219903
8182.68,0.58,1.93,0.017,1.298985861641891
8182.75,0.573,1.808,0.018,1.294896021831576
8182.83,0.524,1.731,0.016,1.7748898445071424
8182.89,0.535,1.893,0.019,1.6739970182156507
8182.92,0.509,1.722,0.018,1.8171370831877423
8182.97,0.551,1.741,0.015,1.5875908143281834
8183.0,0.547,1.701,0.017,1.8111960727211698
8183.06,0.584,1.605,0.018,1.1374947907225783
8183.12,0.581,1.841,0.015,1.3171754687148702
8183.14,0.53,1.536,0.017,1.8351713719951293
8183.14,0.589,1.833,0.016,1.0806903212618857
8183.18,0.554,1.529,0.016,1.3350494094892575
8183.21,0.569,1.835,0.016,1.32663909063926
8183.23,0.577,1.661,0.016,1.5020865616516648
8183.28,0.565,1.947,0.018,1.4353472304552144
8183.3,0.545,1.597,0.015,1.0256944361808622
8183.33,0.53,1.995,0.016,1.2073339672788153
8183.35,0.523,1.784,0.017,1.3306184486645045
8183.37,0.518,1.504,0.015,1.580752802849235
8183.4,0.587,1.5,0.019,1.6900817501542051
8183.41,0.599,1.632,0.015,1.2691932050563712
8183.57,0.544,1.839,0.018,1.5860164282538887
8183.59,0.564,1.999,0.018,1.8062476318234935
8183.61,0.591,1.764,0.017,1.1005207657502116
8183.64,0.554,1.755,0.017,1.9460879273300224
8183.69,0.523,1.569,0.016,1.3137649836636305
8183.69,0.59,1.761,0.019,1.2725340025129972
8183.71,0.593,1.993,0.019,1.597750458827056
8183.72,0.515,1.609,0.019,1.796581726980405
8183.73,0.524,1.792,0.017,1.3130520067697957
8183.74,0.521,1.867,0.015,1.6449504613764603
8183.79,0.513,1.954,0.016,1.2642794005495652
8183.88,0.569,1.937,0.015,1.955292167023094
8183.89,0.577,1.874,0.015,1.6487921103835692
8183.91,0.542,1.903,0.016,1.7168364400465168
8183.91,0.512,1.914,0.016,1.5025928600599467
8183.92,0.548,1.71,0.019,1.3453889829557357
8184.13,0.562,1.715,0.018,1.6314735380422012
8184.15,0.598,1.731,0.018,1.9364914488795741
8184.17,0.541,1.906,0.018,1.1301497689803592
8184.32,0.522,1.749,0.015,1.7236042146597401
8184.38,0.521,1.779,0.017,1.8743339700364412
8184.43,0.575,1.55,0.016,1.0104812080336099
8184.45,0.504,1.68,0.019,1.723753143655121
8184.46,0.522,1.646,0.015,1.3493125264026746
8184.46,0.508,1.645,0.016,1.7026894006590474
8184.54,0.525,1.875,0.017,1.576115223632684
8184.61,0.59,1.789,0.019,1.6477550134294012
8184.75,0.541,1.962,0.015,1.8177341043725268
8184.75,0.566,1.674,0.016,1.259585831816099
8184.79,0.545,1.909,0.016,1.8228673320082764
8184.82,0.531,1.637,0.018,1.4374795330500052
8184.89,0.59,1.618,0.015,1.2388773598586211
8184.96,0.543,1.683,0.019,1.8840986183846933
8184.97,0.564,1.685,0.017,1.5568104895223585
8185.0,0.533,1.917,0.019,1.432733301107764
8185.02,0.595,1.833,0.015,1.0344149220871728
8185.04,0.582,1.651,0.018,1.9603314035823414
8185.07,0.575,1.704,0.016,1.5589421018995762
8185.08,0.564,1.749,0.017,1.507370033032686
8185.1,0.599,1.901,0.017,1.6672083506169297
8185.1,0.547,1.568,0.015,1.772544754533837
