5360.01,0.541,1.995,0.017,1.8389577450221233
5360.04,0.539,1.976,0.018,1.2604531062000652
5360.12,0.571,1.927,0.015,1.4352413996550784
5360.12,0.552,1.81,0.017,1.6986390271755432
5360.16,0.589,1.966,0.018,1.3940457350914959
5360.18,0.513,1.87,0.017,1.91004051860858
5360.22,0.502,1.772,0.015,1.8864727573116045
5360.26,0.528,1.587,0.018,1.1301878565747332
5360.3,0.575,1.727,0.016,1.6282208264983558
5360.31,0.512,1.878,0.015,1.3933556235770546
5360.31,0.51,1.518,0.016,1.8474795805704667
5360.36,0.582,1.956,0.016,1.4359212169795106
5360.37,0.522,1.617,0.019,1.930458629709174
5360.45,0.58,1.913,0.015,1.5116290276062117
5360.46,0.523,1.857,0.016,1.5668529727808016
5360.47,0.569,1.989,0.015,1.7932046616471684
5360.47,0.51,1.656,0.019,1.9140670906787305
5360.48,0.519,1.745,0.018,1.1115772670836337
5360.52,0.536,1.684,0.017,1.820262626780752
5360.54,0.587,1.857,0.019,1.3017893019288973
5360.54,0.538,1.864,0.016,1.483045299227989
5360.55,0.513,1.932,0.015,1.7117904924577647
5360.58,0.512,1.671,0.017,1.0675611005541086
5360.6,0.533,1.504,0.016,1.5716030658956388
5360.64,0.594,1.733,0.019,1.2258004296425027
5360.65,0.525,1.727,0.019,1.4131261511803932
5360.67,0.592,1.562,0.019,1.8300245165430493
5360.69,0.545,1.78,0.019,1.059680452871785
5360.71,0.573,1.793,0.019,1.3355621568559495
5360.82,0.502,1.974,0.016,1.3788298562356267
5361.03,0.507,1.731,0.015,1.3775075669096566
5361.1,0.544,1.591,0.018,1.2773174521239166
5361.22,0.583,1.534,0.015,1.5981870815213512
5361.23,0.567,1.567,0.016,1.6339366940533202
5361.31,0.581,1.601,0.019,1.3032251267280626
5361.32,0.529,1.756,0.017,1.6489844802548412
5361.33,0.543,1.637,0.016,1.4741156164910585
5361.34,0.547,1.848,0.017,1.0241840474314206
5361.45,0.501,1.705,0.018,1.6280905218212054
5361.46,0.51,1.989,0.018,1.8366837822167685
5361.48,0.528,1.524,0.016,1.1218264229887664
5361.6,0.571,1.511,0.015,1.9410785698578565
5361.61,0.511,1.946,0.018,1.0421645099946832
5361.62,0.56,1.923,0.016,1.7296148377772136
5361.62,0.581,1.838,0.019,1.214057098138293
5361.67,0.554,1.517,0.017,1.1896125932325485
5361.72,0.578,1.763,0.018,1.6010959268077922
5361.84,0.528,1.726,0.016,1.0049577813378003
5361.88,0.551,1.857,0.015,1.2313528021621303
5361.88,0.528,1.948,0.017,1.6653139441971185
5361.96,0.509,1.684,0.019,1.9515158003650455
5361.98,0.581,1.96,0.015,1.8943612879612637
5362.02,0.508,1.995,0.016,1.898502821031677
5362.02,0.57,1.657,0.018,1.4044460437704684
5362.03,0.557,1.885,0.017,1.3877265326160777
5362.04,0.552,1.804,0.019,1.4086655725106665
5362.12,0.516,1.963,0.019,1.4646294105550925
5362.13,0.57,1.714,0.015,1.588829712841885
5362.15,0.551,1.633,0.017,1.491568019899245
5362.17,0.573,1.873,0.016,1.0822555907431832
5362.17,0.59,1.827,0.015,1.2493959903669936
5362.21,0.59,1.933,0.019,1.0256989434698291
5362.31,0.558,1.778,0.019,1.5647566155102897
5362.44,0.541,1.968,0.016,1.1138229136838336
5362.45,0.569,1.654,0.017,1.6567369988862022
5362.48,0.593,1.964,0.018,1.7255856287833988
5362.48,0.562,1.773,0.017,1.8744029657438137
5362.53,0.585,1.606,0.018,1.0040567895119714
5362.53,0.515,1.705,0.016,1.7529585303148847
5362.55,0.598,1.558,0.018,1.6334978805975267
5362.56,0.55,1.711,0.018,1.227960785232575
5362.56,0.539,1.562,0.016,1.6164796335081755
5362.57,0.562,1.76,0.017,1.7096921839546735
5362.59,0.514,1.857,0.015,1.823907327329298
5362.65,0.5,1.627,0.018,1.0358486891242813
5362.66,0.553,1.55,0.016,1.8270573508048822
5362.69,0.505,1.71,0.016,1.536729056804019
5362.73,0.539,1.51,0.019,1.906472249849344
5362.77,0.596,1.727,0.019,1.3902613773995565
5362.8,0.531,1.651,0.016,1.6910643774394245
5362.84,0.526,1.978,0.016,1.3462521328338282
5362.88,0.54,1.525,0.016,1.7710171538666009
5363.03,0.588,1.97,0.015,1.9960393318338587
5363.03,0.54,1.966,0.019,1.865674348068941
5363.03,0.577,1.954,0.019,1.6470996016816823
5363.1,0.555,1.799,0.018,1.3916963701996008
5363.15,0.541,1.748,0.019,1.0540075675048177
5363.15,0.51,1.603,0.019,1.9813155892396304
5363.16,0.567,1.56,0.015,1.162061818980809
5363.18,0.534,1.547,0.015,1.8074578615537618
5363.18,0.594,1.961,0.017,1.8874210946131498
5363.23,0.502,1.657,0.016,1.3772597619853189
5363.29,0.56,1.525,0.015,1.9259302846705308
