10260.04,0.5,1.942,0.017,1.199161854449537
10260.11,0.574,1.805,0.015,1.9016392382102194
10260.12,0.5,1.854,0.018,1.8265512624424114
10260.13,0.515,1.837,0.016,1.542048337590396
10260.16,0.54,1.721,0.019,1.6539242872404747
10260.17,0.51,1.697,0.016,1.6009715522263794
10260.21,0.558,1.944,0.016,1.2539399780564002
10260.28,0.503,1.989,0.018,1.670063548913574
10260.35,0.538,1.608,0.019,1.4564718992824206
10260.35,0.501,1.729,0.017,1.7572243471869324
10260.37,0.58,1.66,0.016,1.8090320703801908
10260.37,0.567,1.813,0.018,1.6349626271604054
10260.49,0.512,1.922,0.016,1.8920683698762388
10260.52,0.565,1.695,0.016,1.3184482281494008
10260.54,0.505,1.848,0.019,1.921578791417534
10260.58,0.564,1.908,0.015,1.966641823392821
10260.62,0.548,1.611,0.018,1.4138834062347936
10260.68,0.566,1.506,0.017,1.1942132195533526
10260.68,0.538,1.752,0.015,1.6987826095412404
10260.71,0.555,1.963,0.018,1.166357859234758
10260.72,0.524,1.815,0.016,1.9711296377944543
10260.8,0.518,1.768,0.019,1.542465669123413
10260.89,0.559,1.586,0.015,1.8209765121185408
10260.9,0.582,1.958,0.019,1.2973896504552855
10261.03,0.58,1.851,0.019,1.9147122412495226
10261.04,0.527,1.774,0.016,1.923028897008932
10261.07,0.543,1.929,0.019,1.224495311199166
10261.07,0.592,1.803,0.017,1.7135956592773132
10261.18,0.515,1.654,0.016,1.3717749419756808
10261.22,0.574,1.898,0.018,1.3189028084405088
10261.27,0.552,1.81,0.015,1.6628980526096282
10261.29,0.58,1.748,0.017,1.6259757670355102
10261.51,0.56,1.688,0.018,1.2021061345863928
10261.52,0.533,1.684,0.017,1.4517128176497591
10261.52,0.545,1.741,0.017,1.3974413777096912
10261.53,0.577,1.964,0.019,1.350640465811622
10261.6,0.597,1.848,0.017,1.9939995334856184
10261.66,0.5,1.902,0.015,1.7704659085029744
10261.66,0.567,1.93,0.017,1.3001886339815891
10261.69,0.517,1.912,0.019,1.4561626733240587
10261.69,0.522,1.698,0.015,1.048417048697623
10261.71,0.561,1.508,0.019,1.555360111888405
10261.81,0.54,1.925,0.019,1.0496716071933276
10261.86,0.549,1.78,0.016,1.157446061824051
10261.9,0.55,1.583,0.019,1.360764169172962
10261.91,0.587,1.708,0.019,1.9331984302897833
10261.96,0.558,1.668,0.015,1.6294951330560026
10262.06,0.583,1.872,0.018,1.5944699380274479
10262.11,0.525,1.919,0.017,1.451391095357962
10262.11,0.534,1.982,0.019,1.633382242746567
10262.12,0.514,1.746,0.018,1.0377050692728467
10262.18,0.503,1.823,0.017,1.336592462282963
10262.19,0.573,1.847,0.017,1.6943196128178564
10262.28,0.558,1.507,0.019,1.6970990697597088
10262.32,0.556,1.93,0.015,1.6706211160825855
10262.34,0.599,1.671,0.018,1.4056998142212151
10262.38,0.533,1.815,0.016,1.6884185751478054
10262.42,0.555,1.56,0.019,1.5463307611333674
10262.42,0.538,1.595,0.016,1.7236984075091972
10262.43,0.585,1.641,0.019,1.9812285235091909
10262.47,0.581,1.948,0.016,1.0963267771058758
10262.49,0.517,1.761,0.016,1.6631231719593378
10262.5,0.588,1.839,0.018,1.844841831528201
10262.58,0.587,1.581,0.016,1.5120174851304204
10262.61,0.587,1.755,0.019,1.9627764007933906
10262.62,0.548,1.733,0.018,1.4756275901031475
10262.65,0.566,1.772,0.018,1.0499351864819637
10262.7,0.545,1.865,0.017,1.6984350283526364
10262.73,0.555,1.59,0.017,1.0595744126365414
10262.76,0.501,1.675,0.018,1.0559132574786756
10262.76,0.547,1.899,0.018,1.5314213205691494
10262.77,0.599,1.536,0.017,1.2335850905345214
10262.77,0.506,1.71,0.015,1.945825454954731
10262.79,0.592,1.813,0.018,1.4755434279115407
10262.81,0.51,1.821,0.016,1.1630727889907106
10262.83,0.564,1.592,0.019,1.2473686337725787
10262.88,0.52,1.515,0.016,1.2148226419183552
10262.9,0.515,1.995,0.017,1.1091167450801724
10262.98,0.577,1.719,0.018,1.7158432887872406
10262.98,0.529,1.804,0.018,1.9587939529107592
10263.07,0.515,1.618,0.018,1.0932508462512867
10263.15,0.551,1.593,0.016,1.3864858997298812
10263.16,0.531,1.959,0.016,1.2687196343503349
10263.2,0.549,1.77,0.016,1.5575249876431698
10263.22,0.505,1.998,0.019,1.3806342518727073
10263.22,0.548,1.513,0.017,1.1936345735651201
10263.23,0.553,1.798,0.016,1.2703270924583174
10263.26,0.536,1.975,0.015,1.801994876194228
10263.27,0.576,1.701,0.015,1.4065564887393736
10263.27,0.54,1.561,0.015,1.1971636755648654
10263.33,0.582,1.785,0.018,1.500737127947011
10263.35,0.51,1.874,0.016,1.3173363118270007
10263.48,0.52,1.626,0.015,1.3840048923695116
10263.53,0.578,1.615,0.017,1.5342451883833708
10263.56,0.535,1.683,0.017,1.5901526911918031
10263.57,0.518,1.967,0.015,1.4716086524725789
10263.6,0.506,1.772,0.019,1.373253194464617
10263.64,0.52,1.596,0.019,1.7315013181729273
10263.66,0.543,1.974,0.018,1.3956856284039318
10263.67,0.524,1.543,0.019,1.8346574042973565
10263.72,0.552,1.8,0.016,1.0269175194858144
10263.74,0.542,1.799,0.017,1.1012980749216605
10263.75,0.599,1.754,0.017,1.6914533993817196
10263.76,0.576,1.867,0.017,1.4299000682156535
10263.82,0.53,1.827,0.018,1.0281482566694367
10263.93,0.52,1.867,0.018,1.477392619380801
10263.94,0.526,1.889,0.018,1.9444840367881664
10263.94,0.569,1.68,0.017,1.8275737442108952
10263.96,0.525,1.962,0.016,1.9525406473123068
10264.01,0.518,1.929,0.015,1.1835292539107973
10264.02,0.57,1.953,0.016,1.3255963190070572
10264.04,0.569,1.648,0.015,1.6721199687170833
10264.09,0.505,1.539,0.018,1.9273091629342942
10264.11,0.596,1.876,0.018,1.9547608875320512
10264.21,0.524,1.61,0.017,1.7596177318375403
10264.25,0.546,1.517,0.017,1.016080105573498
10264.27,0.58,1.894,0.018,1.1138636226093448
10264.33,0.525,1.533,0.017,1.3230888936237926
10264.41,0.549,1.866,0.017,1.992291367594241
10264.46,0.599,1.576,0.018,1.086463999065384
10264.56,0.536,1.676,0.017,1.7947290529961402
10264.62,0.597,1.831,0.015,1.8577554264001952
10264.67,0.538,1.764,0.015,1.1052401041574884
10264.74,0.504,1.538,0.017,1.1205286884021062
