11720.02,0.561,1.715,0.016,1.5327680305019622
11720.05,0.547,1.553,0.017,1.1018423843821092
11720.14,0.574,1.676,0.015,1.1194188247462018
11720.16,0.515,1.741,0.016,1.403531734363383
11720.18,0.562,1.531,0.019,1.7416071309491228
11720.37,0.566,1.636,0.019,1.1519790300968331
11720.39,0.571,1.794,0.016,1.4079587990710059
11720.42,0.504,1.708,0.017,1.5171865455059756
11720.42,0.514,1.533,0.017,1.1283009274965066
11720.44,0.523,1.939,0.016,1.3820273548327844
11720.48,0.578,1.631,0.017,1.9860105138222177
11720.55,0.53,1.902,0.017,1.893087088353711
11720.56,0.529,1.861,0.016,1.4229479464609354
11720.58,0.537,1.812,0.015,1.5718968939441074
11720.61,0.557,1.981,0.018,1.7705649465066933
11720.61,0.519,1.986,0.016,1.0876722885299688
11720.66,0.552,1.772,0.019,1.5723743096051641
11720.68,0.514,1.744,0.019,1.9334678314167095
11720.71,0.537,1.672,0.016,1.5350457940029179
11720.79,0.595,1.661,0.017,1.8249136583073233
11720.81,0.591,1.654,0.016,1.7352126928788731
11720.81,0.572,1.782,0.019,1.5639767404834348
11720.82,0.551,1.932,0.018,1.0464000322221556
11720.96,0.599,1.786,0.017,1.1101130555885608
11721.0,0.55,1.858,0.016,1.3107566228724394
11721.05,0.561,1.533,0.017,1.2426963240802884
11721.1,0.519,1.791,0.017,1.4711929959800558
11721.12,0.516,1.923,0.019,1.7092219621378075
11721.13,0.517,1.632,0.017,1.6990599396512043
11721.31,0.551,1.846,0.017,1.911375898455352
11721.33,0.544,1.555,0.019,1.7834757730679813
11721.35,0.554,1.594,0.015,1.8253600475158875
11721.35,0.531,1.7,0.017,1.8156699264634821
11721.37,0.577,1.609,0.016,1.4169878351601608
11721.38,0.561,1.923,0.015,1.076075776022911
11721.53,0.599,1.817,0.018,1.8761296014001205
11721.58,0.526,1.64,0.015,1.277378151870125
11721.8,0.534,1.937,0.015,1.9425792489276974
11721.81,0.518,1.834,0.016,1.1446482382496952
11721.85,0.563,1.93,0.016,1.5842083132530203
11721.92,0.582,1.558,0.019,1.4621057970527302
11721.93,0.506,1.823,0.016,1.9960984989253467
11722.03,0.541,1.713,0.015,1.3765342712570396
11722.07,0.529,1.746,0.016,1.1884190537849444
11722.1,0.559,1.991,0.015,1.5349348098426039
11722.14,0.535,1.78,0.016,1.7871360577301743
11722.26,0.517,1.831,0.017,1.496759430372451
11722.26,0.59,1.872,0.018,1.3726515049888328
11722.29,0.586,1.923,0.019,1.3014059080209388
11722.33,0.545,1.652,0.015,1.61143366880542
11722.34,0.59,1.975,0.017,1.1768812083827964
11722.38,0.588,1.744,0.018,1.8494676297701975
11722.41,0.543,1.719,0.018,1.7769275225151149
11722.44,0.571,1.676,0.017,1.2248252313761117
11722.56,0.574,1.959,0.019,1.41694945083277
11722.57,0.543,1.592,0.017,1.878429741538798
11722.59,0.573,1.724,0.019,1.9845084016167256
11722.65,0.547,1.665,0.019,1.1717831061289203
11722.67,0.523,1.707,0.016,1.8089588650532153
11722.72,0.535,1.723,0.018,1.856695422630106
11722.76,0.527,1.966,0.019,1.0313824365995856
11722.76,0.581,1.841,0.017,1.859991200384803
11722.78,0.581,1.761,0.019,1.2112633056509385
11722.9,0.524,1.812,0.019,1.4754399607931603
11722.92,0.551,1.722,0.017,1.5723913558307048
11722.97,0.585,1.734,0.019,1.0656901823010667
11722.99,0.532,1.846,0.015,1.3329293103025486
11723.05,0.569,1.664,0.019,1.2169019313292297
11723.21,0.52,1.561,0.015,1.112559776351234
11723.23,0.548,1.544,0.016,1.9560580387510333
11723.28,0.569,1.984,0.017,1.7065029928826443
11723.28,0.535,1.787,0.018,1.8318797183960365
11723.35,0.591,1.612,0.017,1.905914524119213
11723.37,0.528,1.93,0.016,1.2988813212840697
11723.38,0.586,1.878,0.016,1.4752281825798494
11723.42,0.549,1.615,0.018,1.0593149833609352
11723.43,0.534,1.509,0.016,1.2578443455491373
11723.5,0.529,1.879,0.015,1.677842693600203
11723.63,0.513,1.899,0.015,1.3894164317397686
11723.7,0.587,1.965,0.018,1.542036435268163
11723.78,0.549,1.53,0.015,1.1268468963988516
11723.81,0.546,1.609,0.018,1.6405123674673578
11723.83,0.535,1.626,0.015,1.4236967211853297
11723.85,0.583,1.845,0.015,1.1209872769084228
11723.93,0.595,1.543,0.018,1.7223965849514393
11723.97,0.509,1.885,0.015,1.089836965110345
11724.03,0.516,1.864,0.017,1.9629202822464693
11724.1,0.577,1.794,0.015,1.8284635233255733
11724.12,0.528,1.87,0.018,1.1865284410604977
11724.14,0.594,1.963,0.017,1.95618218099162
11724.16,0.552,1.92,0.016,1.1110685975110337
11724.19,0.596,1.555,0.018,1.4037161346581843
11724.2,0.507,1.562,0.019,1.9142742222825766
11724.28,0.569,1.972,0.017,1.8661161484835098
11724.33,0.514,1.698,0.015,1.4597030501132926
11724.35,0.542,1.685,0.019,1.3267006252249351
11724.35,0.508,1.685,0.016,1.5028844948135867
11724.45,0.595,1.951,0.017,1.5442475285322237
11724.49,0.595,1.913,0.015,1.1305948154484406
11724.52,0.529,1.573,0.019,1.1217592279520265
11724.56,0.525,1.808,0.017,1.1309872651602109
11724.61,0.551,1.76,0.015,1.4197845848128232
11724.62,0.561,1.746,0.016,1.995104697895448
11724.64,0.552,1.723,0.018,1.5018192384715208
11724.65,0.553,1.54,0.016,1.682473861432145
11724.69,0.513,1.513,0.016,1.9228516558575723
11724.71,0.569,1.682,0.019,1.8317964657281316
11724.74,0.582,1.896,0.016,1.22475170775362
11724.79,0.582,1.915,0.017,1.655601435155091
11724.81,0.587,1.961,0.015,1.5219167928284505
11724.82,0.573,1.671,0.017,1.0023482477934107
11724.83,0.587,1.666,0.015,1.190561097312211
11724.94,0.531,1.705,0.018,1.4839210627641486
11724.94,0.508,1.844,0.015,1.99828956275752
11724.97,0.593,1.824,0.017,1.801214484060825
11725.04,0.589,1.56,0.017,1.5785249232231278
11725.24,0.571,1.569,0.016,1.929520263384929
11725.25,0.591,1.96,0.017,1.0996275380953109
11725.27,0.573,1.942,0.017,1.9391346967864476
11725.4,0.518,1.515,0.018,1.499192318795664
11725.4,0.534,1.892,0.015,1.1051880197884452
11725.41,0.584,1.72,0.018,1.0995486978800983
11725.44,0.548,1.683,0.016,1.7346665977490918
11725.48,0.577,1.883,0.015,1.6437479589325743
11725.51,0.576,1.504,0.015,1.8400174760183476
11725.53,0.508,1.833,0.019,1.5230440280615478
11725.58,0.52,1.51,0.018,1.9451737476703073
11725.61,0.57,1.58,0.016,1.5777992664507758
11725.64,0.566,1.527,0.019,1.8234930544869168
11725.65,0.591,1.709,0.019,1.9751422245830208
11725.66,0.542,1.941,0.015,1.942804127667359
11725.66,0.521,1.755,0.018,1.0582499355737192
11725.68,0.586,1.917,0.016,1.8818264884046696
11725.75,0.504,1.642,0.019,1.6011866517841022
11725.77,0.501,1.91,0.015,1.8419763212568014
11725.77,0.578,1.622,0.016,1.1792461959747356
11725.82,0.563,1.669,0.016,1.5583200032892734
11725.87,0.572,1.872,0.018,1.8871989192107264
11725.91,0.584,1.664,0.016,1.6648772780760441
11725.92,0.575,1.784,0.016,1.0175116625585694
11726.04,0.533,1.925,0.019,1.8700767532806977
11726.04,0.563,1.502,0.019,1.231284522570837
11726.06,0.55,1.956,0.018,1.6892350663055775
11726.07,0.545,1.754,0.015,1.2836337812979195
11726.07,0.548,1.82,0.019,1.8318310493644794
11726.09,0.532,1.794,0.016,1.3514865335570347
11726.15,0.505,1.579,0.018,1.3988784612935867
11726.17,0.584,1.834,0.015,1.571898757200098
11726.17,0.507,1.675,0.018,1.7049269482227154
11726.18,0.559,1.583,0.018,1.118958519009223
11726.2,0.593,1.704,0.016,1.5379938050252842
11726.26,0.509,1.623,0.017,1.2757965008343153
11726.28,0.515,1.51,0.017,1.4836693510406787
11726.29,0.545,1.537,0.016,1.3755713357032056
