3260.1,0.587,1.669,0.017,1.086304708591279
3260.11,0.515,1.732,0.018,1.6384778200412429
3260.16,0.567,1.77,0.017,1.5135932593190902
3260.22,0.512,1.823,0.015,1.6821075565547288
3260.24,0.54,1.904,0.015,1.1232973734342062
3260.25,0.506,1.53,0.019,1.5271724078307591
3260.34,0.556,1.934,0.018,1.691034009921224
3260.38,0.573,1.764,0.016,1.352865420882765
3260.59,0.557,1.686,0.015,1.161693672466419
3260.63,0.59,1.999,0.019,1.094120644508152
3260.63,0.526,1.901,0.018,1.5946377023781655
3260.67,0.551,1.956,0.016,1.3085613916589125
3260.78,0.54,1.748,0.018,1.0096830676313435
3260.81,0.565,1.6,0.018,1.514584592542929
3260.83,0.536,1.594,0.015,1.0082097046168346
3260.92,0.548,1.932,0.016,1.7436722770713464
3260.96,0.59,1.522,0.016,1.234274087044894
3261.06,0.569,1.853,0.018,1.16702943524952
3261.12,0.55,1.518,0.018,1.337847878914137
3261.2,0.547,1.8,0.019,1.5136498421068096
3261.28,0.512,1.779,0.019,1.9752057430980852
3261.29,0.592,1.836,0.018,1.1540553034509438
3261.43,0.59,1.945,0.017,1.3785560990698895
3261.43,0.537,1.909,0.017,1.9371284103390853
3261.43,0.57,1.931,0.019,1.2764011530633117
3261.46,0.586,1.95,0.018,1.4454505589694233
3261.49,0.524,1.604,0.016,1.6586368370505542
3261.5,0.597,1.804,0.016,1.8998655360108931
3261.51,0.543,1.652,0.017,1.947713984051039
3261.53,0.559,1.746,0.016,1.700000308376338
3261.57,0.574,1.728,0.019,1.2013391022944315
3261.59,0.5,1.901,0.019,1.3103479743973758
3261.64,0.536,1.947,0.019,1.0592353505636691
3261.78,0.581,1.745,0.015,1.5486434789782195
3261.91,0.586,1.554,0.018,1.7106949953863795
3261.92,0.53,1.696,0.016,1.7820826968249528
3261.97,0.578,1.676,0.017,1.6902732047211284
3261.98,0.587,1.561,0.018,1.7990436469769353
3262.01,0.509,1.776,0.018,1.6434243817006315
