4780.06,0.534,1.924,0.018,1.0730144065965619
4780.13,0.583,1.736,0.018,1.7938584321995061
4780.17,0.503,1.928,0.017,1.0548717946004782
4780.18,0.58,1.793,0.018,1.9670978671774495
4780.19,0.539,1.556,0.018,1.2460978509248846
4780.22,0.58,1.514,0.016,1.9339519667142115
4780.27,0.569,1.64,0.018,1.1637350529661803
4780.28,0.594,1.819,0.016,1.1609197599709864
4780.35,0.578,1.607,0.015,1.441594777870376
4780.41,0.508,1.551,0.017,1.6022649723325544
4780.44,0.596,1.516,0.018,1.2116832658444205
4780.47,0.505,1.748,0.019,1.1984466992025014
4780.55,0.508,1.916,0.015,1.1942454409059495
4780.6,0.593,1.965,0.015,1.222920013921962
4780.62,0.52,1.845,0.016,1.1850367647448996
4780.63,0.55,1.521,0.019,1.818153511164207
4780.64,0.573,1.555,0.017,1.5869268914666228
4780.66,0.501,1.557,0.017,1.5950612707002372
4780.67,0.563,1.718,0.019,1.1985850891008525
4780.68,0.548,1.512,0.017,1.6679528211827455
4780.69,0.515,1.698,0.017,1.7089589142939536
4780.7,0.598,1.722,0.019,1.9246593483720529
4780.74,0.525,1.651,0.017,1.9327907207804158
4780.76,0.517,1.837,0.017,1.7036571313215427
4780.76,0.502,1.67,0.019,1.7303656036662967
4780.81,0.512,1.737,0.019,1.0872964975526824
4780.85,0.512,1.943,0.016,1.8590005566795713
4780.86,0.541,1.572,0.016,1.3630200232817609
4780.87,0.518,1.992,0.018,1.5477769805425163
4781.0,0.533,1.661,0.018,1.7297202093950435
4781.01,0.564,1.865,0.015,1.855165000548349
4781.01,0.576,1.857,0.019,1.3634597052788262
4781.1,0.507,1.91,0.019,1.819037626197332
4781.11,0.516,1.515,0.019,1.8760705217585727
4781.16,0.568,1.829,0.018,1.9049204852487893
4781.16,0.576,1.858,0.015,1.6296371284245743
4781.18,0.561,1.871,0.019,1.898541448373513
4781.2,0.58,1.641,0.015,1.0797126605389777
4781.26,0.571,1.774,0.015,1.7273975849375196
4781.26,0.55,1.61,0.016,1.7033416981388119
4781.27,0.593,1.698,0.016,1.1359654922405618
4781.3,0.544,1.66,0.016,1.7807835921653152
4781.3,0.585,1.587,0.019,1.4598974972136576
4781.32,0.551,1.833,0.017,1.0297166532168291
4781.37,0.565,1.633,0.016,1.8506763225135558
4781.44,0.546,1.674,0.018,1.0014901208230182
4781.54,0.594,1.999,0.016,1.0994444207565703
4781.55,0.536,1.812,0.018,1.6465631730456458
4781.58,0.561,1.968,0.016,1.5820185784727747
4781.65,0.547,1.852,0.018,1.7261535130653578
4781.66,0.533,1.548,0.016,1.1166182583892517
4781.74,0.528,1.942,0.017,1.3939902644010254
4781.79,0.53,1.787,0.019,1.6758138667033489
4781.8,0.544,1.884,0.018,1.8547526573660176
4781.81,0.596,1.958,0.016,1.0109247913421542
4781.84,0.521,1.931,0.019,1.1925376763438091
4781.87,0.506,1.831,0.015,1.0807733066738288
4781.95,0.547,1.845,0.019,1.3531552950710046
4781.99,0.583,1.862,0.016,1.5662491430926084
4782.0,0.576,1.642,0.017,1.1178594750411084
4782.0,0.568,1.888,0.016,1.4284796722105622
4782.06,0.59,1.797,0.017,1.6143696273271353
4782.09,0.591,1.659,0.018,1.831515336660418
4782.2,0.566,1.997,0.016,1.072631489247054
4782.2,0.573,1.594,0.019,1.4153471636233177
4782.25,0.516,1.778,0.016,1.0934801145839024
4782.26,0.558,1.784,0.016,1.2476150806404291
4782.26,0.531,1.687,0.017,1.9737895674914445
4782.26,0.562,1.997,0.015,1.363794908613038
4782.28,0.537,1.926,0.017,1.6067308557330229
4782.34,0.515,1.662,0.019,1.0906598574091038
4782.37,0.536,1.809,0.016,1.903588517559439
4782.42,0.561,1.902,0.018,1.3578066006329859
4782.45,0.597,1.876,0.018,1.6716939211090094
4782.45,0.501,1.698,0.018,1.8897128229219822
4782.51,0.514,1.558,0.017,1.1574672263789723
4782.6,0.532,1.913,0.019,1.3800631989992376
4782.6,0.599,1.933,0.017,1.8597700838029663
4782.62,0.554,1.991,0.019,1.1781733905244836
4782.65,0.531,1.905,0.018,1.9316178845340723
4782.65,0.562,1.862,0.017,1.8750318302223343
4782.67,0.507,1.975,0.019,1.1823282988138257
4782.68,0.532,1.909,0.015,1.2981289143558852
4782.7,0.599,1.955,0.015,1.8605132235794368
4782.71,0.581,1.683,0.017,1.194941811189817
4782.76,0.568,1.826,0.019,1.8999832681953555
4782.77,0.544,1.548,0.016,1.1102394168163696
4782.84,0.589,1.935,0.015,1.4573658761571413
4782.88,0.522,1.645,0.018,1.2507600573095905
4782.88,0.509,1.527,0.019,1.344448293935462
4782.88,0.57,1.66,0.016,1.2284731628671934
4782.89,0.553,1.971,0.016,1.6218603063315553
4782.89,0.523,1.796,0.017,1.7896155665932092
4782.93,0.575,1.98,0.018,1.6318106735381404
4782.94,0.537,1.954,0.019,1.1956314692462575
4782.94,0.508,1.556,0.015,1.1358720400527864
4782.96,0.547,1.523,0.019,1.7732408898959835
4782.98,0.542,1.501,0.019,1.9630029864786152
4783.04,0.584,1.846,0.016,1.7949491432434526
4783.08,0.566,1.849,0.016,1.200115142152513
4783.21,0.555,1.68,0.016,1.5836968430644138
4783.24,0.587,1.505,0.017,1.0738504883992266
4783.28,0.536,1.829,0.016,1.756585381818352
4783.31,0.509,1.848,0.018,1.7983695639741324
4783.32,0.563,1.844,0.016,1.3022983117044404
4783.32,0.505,1.799,0.016,1.2686461125270645
4783.33,0.588,1.573,0.018,1.6720176864741116
4783.36,0.597,1.75,0.016,1.3403425794139028
4783.42,0.528,1.913,0.018,1.1520391714195266
4783.43,0.574,1.506,0.016,1.702018613060987
4783.71,0.567,1.566,0.015,1.9544997160406723
4783.74,0.53,1.695,0.017,1.3830418072337343
4783.85,0.515,1.85,0.015,1.3922117783374044
4783.87,0.56,1.777,0.016,1.59985523306852
4783.9,0.586,1.679,0.016,1.5684936768496516
4783.97,0.522,1.906,0.017,1.4349221337837488
4783.99,0.515,1.685,0.018,1.4576478791942162
4783.99,0.503,1.954,0.018,1.3034559127726735
4784.03,0.547,1.954,0.015,1.3198743032264546
4784.06,0.546,1.922,0.016,1.7626748354734927
4784.08,0.564,1.623,0.019,1.895208041371625
4784.12,0.51,1.875,0.016,1.789630164511248
4784.12,0.555,1.902,0.015,1.4952184219328188
4784.13,0.593,1.901,0.019,1.789065357150633
4784.17,0.576,1.978,0.019,1.869901192837109
4784.32,0.573,1.902,0.018,1.6081737864950756
4784.43,0.552,1.71,0.019,1.041656159135601
4784.43,0.546,1.86,0.017,1.4117402082089656
4784.57,0.566,1.974,0.016,1.5687467996666524
4784.61,0.523,1.98,0.018,1.7900322896743361
4784.68,0.546,1.558,0.018,1.3583101764892493
4784.77,0.575,1.797,0.015,1.3510318785696156
4784.81,0.509,1.741,0.016,1.567024780928727
4784.81,0.521,1.858,0.019,1.378315320283433
4784.82,0.552,1.804,0.018,1.1880785049800293
4784.83,0.525,1.671,0.019,1.1539632734535261
4784.9,0.511,1.714,0.017,1.1491914502010765
4784.99,0.52,1.688,0.017,1.1644570023223735
4785.04,0.517,1.865,0.015,1.9914816571941711
4785.14,0.54,1.653,0.017,1.4857656683281355
4785.16,0.587,1.819,0.015,1.2241335833361773
4785.21,0.539,1.943,0.019,1.5407030060658218
4785.22,0.563,1.72,0.019,1.6236236614222952
4785.22,0.547,1.836,0.019,1.785566422202586
4785.27,0.502,1.796,0.018,1.9432281028601086
4785.28,0.581,1.624,0.017,1.9590428945470084
4785.36,0.576,1.717,0.018,1.3235772217035175
4785.37,0.582,1.508,0.017,1.9431111642894052
4785.38,0.596,1.863,0.019,1.582441643558022
4785.39,0.517,1.548,0.019,1.4912775291932938
4785.44,0.586,1.915,0.019,1.178111256487537
4785.45,0.528,1.766,0.018,1.5330090037677802
4785.55,0.51,1.886,0.019,1.623005053244121
4785.68,0.594,1.684,0.018,1.4194080977507868
4785.74,0.556,1.932,0.019,1.3819318228226676
4785.77,0.585,1.548,0.016,1.0173859445644182
4785.9,0.509,1.882,0.017,1.821911407791161
4785.93,0.587,1.593,0.015,1.3923280121607284
4785.94,0.514,1.72,0.016,1.0120749937060785
4785.95,0.589,1.781,0.015,1.1308116230098397
4785.97,0.597,1.508,0.018,1.6144702523887697
4786.14,0.542,1.865,0.018,1.6370094485518598
4786.16,0.523,1.963,0.018,1.001772616227342
4786.17,0.566,1.874,0.015,1.6086662094976774
4786.2,0.509,1.955,0.016,1.3776820618231191
4786.27,0.548,1.668,0.015,1.4015393861377667
4786.35,0.559,1.537,0.019,1.6114619909732033
4786.42,0.5,1.963,0.017,1.0552160738265808
4786.47,0.556,1.768,0.017,1.57085211488975
4786.61,0.592,1.58,0.018,1.405959347270319
4786.65,0.535,1.804,0.015,1.072413078385626
4786.68,0.533,1.66,0.019,1.3518905783425326
4786.82,0.599,1.922,0.017,1.2997165424476715
4786.82,0.575,1.939,0.016,1.5096938341475377
4786.83,0.523,1.987,0.017,1.5294726933515577
4786.84,0.584,1.657,0.016,1.3938646167911835
4786.88,0.564,1.654,0.017,1.92524486951265
4787.02,0.506,1.838,0.016,1.9119597678159108
4787.03,0.532,1.976,0.015,1.7549182163552874
4787.04,0.579,1.544,0.019,1.357270987961254
4787.11,0.522,1.593,0.019,1.9598455183536354
4787.2,0.532,1.812,0.016,1.0288361948573927
4787.23,0.592,1.55,0.015,1.9448295991390725
4787.24,0.532,1.588,0.019,1.0553184670083835
4787.26,0.556,1.821,0.015,1.2798734095855862
4787.29,0.569,1.968,0.017,1.6806951192085187
4787.31,0.529,1.959,0.019,1.6433774061762412
4787.33,0.516,1.747,0.017,1.7508781549177401
4787.34,0.502,1.66,0.016,1.4875699583167747
4787.37,0.563,1.992,0.015,1.3751960226071591
4787.4,0.52,1.701,0.019,1.885734200064987
4787.41,0.527,1.947,0.016,1.2344621938112694
4787.42,0.591,1.875,0.019,1.4305103612201047
4787.43,0.532,1.609,0.019,1.8428008317569455
4787.48,0.587,1.687,0.016,1.0413992322645664
4787.48,0.577,1.99,0.017,1.860679493277333
4787.51,0.581,1.635,0.019,1.5800317109466109
4787.53,0.512,1.914,0.017,1.7897769570534467
4787.54,0.547,1.734,0.015,1.5765721324487476
4787.6,0.59,1.562,0.015,1.540494396294409
4787.67,0.518,1.898,0.018,1.8982055558175963
4787.68,0.553,1.511,0.018,1.0517880216759865
4787.71,0.521,1.79,0.016,1.436252464651972
4787.73,0.574,1.968,0.017,1.5270736211692522
4787.82,0.583,1.845,0.019,1.5518836654120194
4787.82,0.513,1.631,0.019,1.3218138672742636
4787.91,0.53,1.885,0.016,1.8447487658717137
4787.93,0.532,1.771,0.015,1.0037557876213632
4787.96,0.551,1.88,0.017,1.919331424551725
4788.01,0.59,1.748,0.018,1.9413735344324503
4788.12,0.593,1.577,0.018,1.2004127542199785
4788.12,0.57,1.663,0.019,1.8747601426179579
4788.21,0.57,1.88,0.017,1.3340843945729308
4788.34,0.56,1.689,0.015,1.9302762589666371
4788.41,0.508,1.98,0.017,1.6855344609921816
4788.45,0.506,1.626,0.017,1.5874492031386889
4788.48,0.529,1.509,0.019,1.0411553280759749
4788.54,0.542,1.619,0.018,1.769047313928714
4788.59,0.552,1.966,0.018,1.4049433935571147
4788.62,0.578,1.869,0.017,1.2984891178381242
4788.65,0.543,1.569,0.019,1.5736665016536455
4788.7,0.587,1.958,0.019,1.6914297384912111
4788.84,0.533,1.901,0.019,1.5627054687041122
4788.89,0.595,1.971,0.019,1.1049607462079964
4788.91,0.568,1.637,0.019,1.2556514868910271
4788.94,0.523,1.555,0.016,1.9763360486584887
4788.94,0.506,1.771,0.017,1.3387552812068582
4788.95,0.565,1.856,0.015,1.154203587957615
4788.96,0.535,1.785,0.018,1.8728231511065812
4789.02,0.518,1.621,0.015,1.0122825316848898
4789.04,0.552,1.579,0.015,1.246089527993973
4789.04,0.517,1.712,0.016,1.706168437628956
4789.05,0.591,1.531,0.015,1.3205077241110326
4789.05,0.501,1.644,0.017,1.763337766251204
4789.08,0.546,1.764,0.019,1.8762578238809764
4789.12,0.533,1.635,0.019,1.0613069817417817
4789.15,0.513,1.881,0.018,1.9234438317428149
4789.16,0.548,1.582,0.019,1.2344364856997783
4789.17,0.587,1.853,0.016,1.295204307931403
4789.2,0.565,1.815,0.017,1.0055531404954645
4789.26,0.509,1.507,0.018,1.9261295581971072
4789.28,0.562,1.663,0.019,1.0576321689562178
4789.39,0.527,1.805,0.018,1.9088639667991982
4789.42,0.582,1.56,0.017,1.219275625408267
4789.47,0.501,1.89,0.016,1.279620732288318
4789.58,0.536,1.998,0.015,1.9266165894141196
4789.63,0.515,1.927,0.015,1.9138646531345338
4789.63,0.53,1.569,0.015,1.4956056761905732
4789.65,0.537,1.857,0.017,1.734573550034712
4789.66,0.552,1.861,0.017,1.650773095692414
4789.69,0.568,1.814,0.016,1.4638835254491323
4789.81,0.58,1.836,0.019,1.0979437089170205
4789.82,0.545,1.655,0.015,1.9806700560240884
4789.83,0.56,1.741,0.015,1.5078404129850438
4789.84,0.52,1.886,0.017,1.327098616924062
4789.84,0.566,1.755,0.019,1.5327333755068921
4789.86,0.522,1.555,0.019,1.802425844938003
