4680.02,0.517,1.756,0.016,1.0940649431590626
4680.04,0.539,1.934,0.016,1.2431145243320043
4680.04,0.502,1.917,0.019,1.7691387644735577
4680.13,0.557,1.843,0.017,1.158565380601014
4680.16,0.509,1.958,0.017,1.9588515973700846
4680.18,0.54,1.942,0.015,1.6126839477962616
4680.18,0.526,1.687,0.017,1.1310308978573036
4680.19,0.587,1.761,0.019,1.2817607514709728
4680.2,0.52,1.504,0.016,1.858130001722364
4680.23,0.583,1.968,0.016,1.4505328430993898
4680.26,0.565,1.666,0.015,1.7919210987563907
4680.33,0.581,1.607,0.016,1.8410809175426217
4680.36,0.586,1.604,0.018,1.0039922710188258
4680.4,0.561,1.638,0.018,1.4946208467133975
4680.41,0.531,1.872,0.019,1.4817112919102151
4680.42,0.558,1.607,0.015,1.8884079872997341
4680.43,0.503,1.993,0.016,1.9711774352637075
4680.5,0.565,1.658,0.017,1.2881868945281636
4680.53,0.53,1.867,0.016,1.4407018919191452
4680.53,0.531,1.686,0.017,1.2912333377135643
4680.61,0.569,1.501,0.016,1.0410053229926615
4680.62,0.58,1.645,0.017,1.9591004254230304
4680.65,0.515,1.787,0.016,1.73511408523904
4680.69,0.598,1.616,0.016,1.6337092663342052
4680.7,0.571,1.932,0.017,1.446488392612926
4680.72,0.56,1.594,0.015,1.461492386498841
4680.74,0.576,1.606,0.017,1.507239348697504
4680.79,0.512,1.962,0.019,1.6750073180037837
4680.82,0.578,1.821,0.019,1.697383460996086
4680.82,0.562,1.907,0.016,1.7534859571299422
4680.86,0.58,1.566,0.017,1.9352676031028593
4680.88,0.53,1.818,0.015,1.4811867057304995
4680.95,0.507,1.577,0.015,1.1408622588130806
4680.97,0.586,1.89,0.018,1.343709549452889
4681.02,0.543,1.756,0.018,1.1061970970177333
4681.02,0.599,1.973,0.016,1.5553164135728703
4681.1,0.567,1.689,0.016,1.5013414223725379
4681.16,0.543,1.508,0.015,1.6290867665633098
4681.25,0.591,1.512,0.016,1.6606039602385954
4681.28,0.517,1.602,0.016,1.950212098626113
4681.31,0.568,1.569,0.016,1.8426264658799396
4681.34,0.525,1.941,0.018,1.9639418026997881
4681.34,0.523,1.92,0.017,1.4365049313683822
4681.35,0.566,1.893,0.017,1.4567428570838747
4681.36,0.582,1.909,0.016,1.796953268033136
4681.36,0.595,1.86,0.017,1.3609166273779807
4681.39,0.525,1.627,0.017,1.0225101129914889
4681.41,0.558,1.622,0.019,1.538071314260288
4681.42,0.528,1.818,0.015,1.4794192216181847
4681.46,0.511,1.968,0.017,1.2022239095709883
4681.56,0.531,1.83,0.019,1.5391247060684519
4681.66,0.569,1.503,0.016,1.7320808368274105
4681.73,0.572,1.548,0.017,1.1828266064022186
4681.74,0.59,1.964,0.016,1.5486969428793123
4681.76,0.546,1.936,0.019,1.5532665343115384
4681.77,0.51,1.831,0.017,1.2495709181861447
4681.82,0.597,1.894,0.016,1.0948471793469599
4681.85,0.533,1.617,0.015,1.7262792228311832
4681.86,0.508,1.732,0.017,1.4944816876124394
4681.88,0.518,1.543,0.018,1.3309254133689388
4681.89,0.5,1.698,0.018,1.0736832346015288
4681.93,0.537,1.642,0.016,1.9333578796720128
4682.0,0.597,1.63,0.015,1.3659256654368994
4682.01,0.536,1.83,0.015,1.037523749046528
4682.06,0.518,1.863,0.016,1.572562314882235
4682.08,0.575,1.605,0.018,1.0543971589440357
4682.09,0.516,1.705,0.018,1.6190774487397452
4682.11,0.569,1.998,0.016,1.0030144289002005
4682.15,0.524,1.999,0.016,1.1807100192225588
4682.17,0.59,1.671,0.016,1.0544830189282752
4682.2,0.536,1.97,0.015,1.5961846765694077
4682.22,0.583,1.595,0.015,1.980344195475348
4682.22,0.51,1.57,0.017,1.5623932944796537
4682.24,0.521,1.622,0.015,1.6518204496926145
4682.26,0.507,1.787,0.018,1.3113450930365
4682.27,0.538,1.558,0.017,1.0754091915872785
4682.29,0.557,1.833,0.017,1.774671957061375
4682.35,0.576,1.643,0.019,1.1768026283194064
4682.38,0.593,1.906,0.015,1.069502935251363
4682.39,0.534,1.889,0.015,1.883898628992036
4682.43,0.503,1.674,0.016,1.9478950875287864
4682.46,0.529,1.563,0.018,1.452993374762244
4682.48,0.569,1.775,0.018,1.3112621933321
4682.49,0.564,1.775,0.016,1.8829248810322126
4682.56,0.518,1.634,0.017,1.00441710854265
4682.59,0.559,1.514,0.018,1.3603826187602044
4682.6,0.541,1.509,0.018,1.4237623044125571
4682.62,0.571,1.667,0.015,1.1774281646162437
4682.66,0.543,1.502,0.019,1.9799316992746903
4682.69,0.599,1.79,0.019,1.1161781874604497
4682.73,0.588,1.537,0.017,1.1738027820810402
4682.77,0.556,1.783,0.015,1.7312204277662702
4682.8,0.526,1.584,0.017,1.0782951643666956
4682.92,0.515,1.585,0.018,1.08199232272701
4682.93,0.547,1.691,0.018,1.7724744055729498
4683.06,0.56,1.817,0.019,1.8580413855661004
4683.12,0.545,1.956,0.018,1.429680750407688
4683.13,0.599,1.821,0.017,1.0671205381999456
4683.24,0.539,1.842,0.016,1.039796848290506
4683.3,0.533,1.502,0.018,1.3514350150654593
4683.32,0.548,1.81,0.015,1.7676983960484351
4683.32,0.532,1.585,0.019,1.2683975800488527
4683.32,0.55,1.609,0.016,1.7930217430320856
4683.39,0.554,1.549,0.018,1.0853466081600303
4683.45,0.589,1.937,0.019,1.3699327972908861
4683.61,0.566,1.617,0.019,1.5850339469413273
4683.62,0.567,1.753,0.018,1.980144675433138
4683.71,0.574,1.849,0.019,1.7602429250540315
4683.71,0.54,1.554,0.015,1.4861517269703604
4683.79,0.568,1.658,0.019,1.41234337762846
4683.8,0.509,1.681,0.015,1.850662059152952
4683.82,0.524,1.698,0.015,1.6607425466521601
4683.84,0.523,1.983,0.018,1.1390174068770347
4684.02,0.59,1.579,0.017,1.5210681997740094
4684.06,0.544,1.523,0.016,1.8357789008903596
4684.12,0.562,1.532,0.015,1.5427093085820864
4684.18,0.535,1.606,0.019,1.7515121587811993
4684.18,0.518,1.81,0.015,1.8616217564481663
4684.19,0.526,1.733,0.019,1.7953192431694562
4684.22,0.534,1.768,0.016,1.8677459926330457
4684.25,0.526,1.795,0.016,1.9504276753423242
4684.26,0.581,1.804,0.018,1.5028144554025622
4684.27,0.576,1.822,0.017,1.773183563469507
4684.42,0.591,1.554,0.015,1.9035770691782405
4684.45,0.565,1.583,0.019,1.3347653754942577
4684.5,0.559,1.603,0.016,1.2390569398498552
4684.53,0.537,1.988,0.017,1.9500279124607165
4684.55,0.551,1.966,0.017,1.1806453297159574
4684.68,0.581,1.529,0.016,1.4681650721578037
4684.86,0.531,1.911,0.019,1.4435271965375769
4684.92,0.557,1.575,0.017,1.0284524197595744
4685.09,0.546,1.873,0.017,1.9819218343043756
4685.19,0.536,1.817,0.015,1.4059081798237092
4685.32,0.505,1.929,0.018,1.7307158906558597
4685.32,0.519,1.928,0.016,1.1184232519428623
4685.35,0.564,1.928,0.016,1.67013347541736
