4340.02,0.519,1.93,0.018,1.3807189183288164
4340.04,0.516,1.591,0.015,1.1728301303661879
4340.07,0.512,1.91,0.016,1.1725446353071076
4340.18,0.574,1.827,0.019,1.1981290106038882
4340.24,0.572,1.942,0.017,1.510941951456247
4340.29,0.571,1.856,0.018,1.843674838656069
4340.38,0.536,1.973,0.017,1.3364029751940283
4340.41,0.522,1.525,0.017,1.6911278316297615
4340.41,0.524,1.521,0.016,1.9513200399002495
4340.43,0.565,1.772,0.016,1.6705577394801296
4340.44,0.59,1.688,0.016,1.7518995375675397
4340.52,0.595,1.513,0.017,1.4503775156633567
4340.55,0.56,1.96,0.019,1.4121723295672812
4340.57,0.511,1.664,0.019,1.9023236288402212
4340.61,0.598,1.749,0.015,1.9599972720412944
4340.62,0.592,1.815,0.015,1.450949378585708
4340.65,0.532,1.546,0.019,1.3023661711338432
4340.7,0.598,1.512,0.018,1.5932599219880996
4340.71,0.542,1.799,0.015,1.9507098719943732
4340.73,0.568,1.501,0.018,1.3087997838473275
4340.8,0.514,1.96,0.018,1.6451760317718493
4340.81,0.531,1.572,0.015,1.6895620055236273
4340.84,0.509,1.533,0.015,1.8797783186448456
4340.92,0.517,1.779,0.017,1.7123198331600422
4340.94,0.591,1.792,0.018,1.3885860151064882
4340.96,0.561,1.919,0.018,1.5082156005032066
4340.99,0.569,1.504,0.019,1.2746084003315385
4341.01,0.503,1.664,0.017,1.7788751190088825
4341.04,0.504,1.933,0.015,1.1657884915947831
4341.08,0.588,1.621,0.016,1.3056159569668169
4341.1,0.512,1.518,0.018,1.6856685074425157
4341.2,0.556,1.996,0.019,1.9999666059547443
4341.2,0.502,1.623,0.016,1.2322225648936256
4341.22,0.548,1.705,0.018,1.2283834820177968
4341.22,0.517,1.594,0.018,1.688331939869466
4341.29,0.55,1.602,0.019,1.4915962555563507
4341.33,0.542,1.674,0.015,1.9526747666213033
4341.35,0.507,1.751,0.017,1.1152567015368857
4341.35,0.582,1.712,0.019,1.5891412455408356
4341.37,0.523,1.847,0.016,1.4486426729928001
4341.41,0.53,1.656,0.019,1.5329482087232078
4341.49,0.515,1.76,0.018,1.0575272940315137
4341.66,0.582,1.732,0.017,1.7858919092215924
4341.7,0.556,1.658,0.019,1.458969128982792
4341.72,0.568,1.915,0.019,1.3691954604812677
4341.72,0.577,1.575,0.018,1.7377370312394926
4341.74,0.528,1.749,0.017,1.8243431937562975
4341.74,0.581,1.784,0.017,1.6430876409166246
4341.88,0.526,1.891,0.015,1.8288100168650223
4341.9,0.563,1.63,0.015,1.3652832348691624
4341.93,0.558,1.663,0.018,1.149584090178915
4341.94,0.552,1.508,0.016,1.0380743502808012
4341.95,0.568,1.773,0.018,1.8780278013871068
4342.02,0.519,1.732,0.018,1.6608200184169848
4342.05,0.528,1.678,0.018,1.521992776150869
4342.11,0.522,1.742,0.017,1.4087945712210659
4342.17,0.549,1.743,0.017,1.137385399995563
4342.17,0.599,1.84,0.017,1.8777569848941242
4342.19,0.531,1.508,0.016,1.3466827936331465
4342.28,0.545,1.854,0.019,1.5546343100138147
4342.29,0.593,1.853,0.018,1.292123506922741
4342.3,0.545,1.772,0.016,1.5148034668250747
4342.36,0.515,1.798,0.017,1.6161203089115708
4342.39,0.526,1.998,0.017,1.603487217985139
4342.4,0.599,1.935,0.016,1.460839410291241
4342.43,0.504,1.921,0.017,1.1930449701502592
4342.44,0.544,1.83,0.016,1.8734937971512156
4342.49,0.523,1.533,0.016,1.8045749953619454
4342.52,0.573,1.551,0.019,1.257302615443228
4342.61,0.565,1.869,0.018,1.9620501380369877
4342.64,0.564,1.77,0.018,1.1414638649655873
4342.72,0.543,1.518,0.016,1.0194827871352445
4342.8,0.591,1.661,0.015,1.5810671500571698
4342.83,0.545,1.915,0.018,1.4796385397098524
4342.83,0.519,1.837,0.015,1.6959461010284367
4342.84,0.507,1.82,0.016,1.4388589325656618
4342.85,0.557,1.867,0.018,1.2868562801279988
4342.87,0.569,1.567,0.017,1.993578686060678
4342.88,0.561,1.576,0.017,1.332449904622984
4342.9,0.578,1.781,0.019,1.1192969805713369
4342.93,0.536,1.585,0.018,1.5017199530204186
4342.98,0.552,1.975,0.018,1.2260221751321783
4343.03,0.589,1.707,0.015,1.9080752165054484
4343.11,0.502,1.528,0.019,1.964840878932644
4343.16,0.526,1.659,0.016,1.120015235283934
4343.34,0.596,1.848,0.019,1.0788859197043719
4343.37,0.533,1.624,0.018,1.782935801967211
4343.46,0.599,1.948,0.016,1.660552889367572
4343.46,0.53,1.699,0.019,1.6814756847226833
4343.46,0.507,1.547,0.017,1.7946290417112343
4343.51,0.579,1.605,0.017,1.6530017101462176
4343.58,0.525,1.771,0.016,1.8377427824261603
4343.6,0.501,1.788,0.017,1.6257301323077056
4343.62,0.574,1.739,0.018,1.6583456706362747
4343.69,0.59,1.643,0.017,1.9987138699504623
4343.72,0.597,1.909,0.017,1.7093733035115624
4343.75,0.529,1.667,0.017,1.3693209843094625
4343.9,0.584,1.915,0.015,1.0040077134239829
4343.96,0.52,1.867,0.019,1.8805744145271048
4343.98,0.55,1.647,0.017,1.6004191457286325
4343.99,0.522,1.705,0.016,1.9732954971225767
4344.01,0.504,1.846,0.017,1.922011108427843
4344.02,0.564,1.63,0.018,1.6895712993126795
4344.03,0.593,1.873,0.018,1.8602317307973557
4344.06,0.562,1.966,0.017,1.69487782387814
4344.09,0.508,1.741,0.015,1.6812061913887661
4344.18,0.576,1.755,0.018,1.7306255427436525
4344.18,0.528,1.882,0.017,1.9730809596997485
4344.23,0.516,1.985,0.019,1.4600762595077161
4344.51,0.548,1.687,0.017,1.4714656560082449
4344.59,0.51,1.939,0.017,1.6483016103808714
4344.62,0.547,1.709,0.015,1.5690271826811708
4344.65,0.574,1.936,0.018,1.035384796333794
4344.69,0.513,1.591,0.019,1.876112066732334
4344.7,0.593,1.517,0.019,1.1326223016614354
4344.74,0.514,1.541,0.015,1.5079336507761083
4344.8,0.523,1.776,0.016,1.8384413530965238
4344.83,0.511,1.908,0.016,1.4828513991722443
4344.87,0.574,1.522,0.016,1.1959737590882924
4344.89,0.543,1.558,0.019,1.7692854357732908
4344.93,0.574,1.957,0.019,1.1218660189297998
4344.93,0.568,1.881,0.018,1.7662008614049354
4344.99,0.586,1.752,0.019,1.4991546447388515
4345.1,0.543,1.822,0.017,1.192255164852353
4345.17,0.55,1.713,0.019,1.6087076273254288
4345.21,0.505,1.884,0.018,1.2457898656642334
4345.25,0.516,1.985,0.017,1.7980878107545095
4345.27,0.514,1.789,0.018,1.888478213287071
4345.29,0.553,1.852,0.016,1.5592536061804152
4345.34,0.538,1.924,0.015,1.3360353122098374
4345.37,0.558,1.916,0.015,1.4049847845463366
4345.39,0.53,1.81,0.017,1.5010683446745792
4345.42,0.528,1.897,0.015,1.2822873914607769
4345.5,0.552,1.824,0.016,1.3975309520347317
4345.56,0.517,1.53,0.019,1.5114813786386259
4345.62,0.5,1.855,0.016,1.3287193216595599
4345.69,0.5,1.517,0.018,1.9455960907992365
4345.74,0.563,1.617,0.019,1.2545483962192465
4345.75,0.513,1.558,0.015,1.917563966010215
4345.8,0.508,1.507,0.019,1.4444406330192812
4345.87,0.541,1.505,0.018,1.2121053186845496
4345.9,0.584,1.889,0.015,1.8902429517190351
4345.9,0.513,1.664,0.017,1.2328743994653406
4345.92,0.539,1.537,0.016,1.2455757015719904
4345.99,0.576,1.612,0.019,1.549747469621926
4345.99,0.506,1.99,0.016,1.9606363802349525
4346.02,0.573,1.566,0.019,1.4979205762198367
4346.04,0.558,1.711,0.018,1.2422208920646027
4346.04,0.537,1.741,0.016,1.6241603455665818
4346.08,0.542,1.663,0.019,1.298001983045059
4346.11,0.519,1.892,0.019,1.2218626827526782
4346.12,0.528,1.843,0.015,1.5431895264942876
4346.15,0.545,1.665,0.018,1.477383662467394
4346.18,0.575,1.643,0.018,1.1924224814669477
4346.18,0.536,1.718,0.015,1.547601273327268
4346.31,0.509,1.533,0.017,1.3451663035869308
4346.33,0.571,1.953,0.018,1.1479505125499732
4346.41,0.598,1.853,0.019,1.0206674339410524
4346.45,0.513,1.58,0.016,1.0716097578512855
4346.46,0.551,1.648,0.017,1.1204593078816352
4346.47,0.502,1.695,0.019,1.2993199161986504
4346.5,0.568,1.827,0.015,1.5441754401964518
4346.53,0.584,1.502,0.018,1.6221181140674525
4346.62,0.51,1.824,0.019,1.713527785291046
4346.67,0.572,1.608,0.018,1.4934883803243553
4346.76,0.538,1.936,0.019,1.970198862709363
