4200.0,0.556,1.916,0.016,1.1488283385541314
4200.03,0.559,1.774,0.015,1.7725045377225996
4200.15,0.534,1.977,0.018,1.7521329114066666
4200.28,0.514,1.599,0.018,1.061858500290232
4200.33,0.568,1.997,0.019,1.5567095661100088
4200.33,0.548,1.616,0.018,1.1776290301465258
4200.38,0.557,1.759,0.019,1.70589711608066
4200.39,0.556,1.868,0.015,1.3323466044681116
4200.4,0.559,1.8,0.016,1.0198589646918408
4200.46,0.536,1.516,0.015,1.8169125692614312
4200.5,0.583,1.533,0.019,1.2178020207476443
4200.5,0.51,1.507,0.016,1.8677305714256451
4200.61,0.569,1.658,0.018,1.8458349207282785
4200.76,0.505,1.891,0.018,1.180963755905287
4200.86,0.571,1.992,0.016,1.1062103888386359
4200.86,0.516,1.941,0.017,1.2589856409874183
4200.91,0.555,1.569,0.018,1.4938104854383383
4200.92,0.535,1.672,0.017,1.10846651623917
4200.97,0.512,1.722,0.015,1.1575758236718472
4201.05,0.539,1.876,0.019,1.0106501959724885
4201.06,0.585,1.51,0.015,1.1521861895297052
4201.08,0.547,1.729,0.018,1.9560266543728795
4201.14,0.572,1.856,0.016,1.2932591864059404
4201.19,0.527,1.699,0.015,1.1678771461843005
4201.26,0.571,1.749,0.017,1.9473140358280823
4201.28,0.559,1.562,0.018,1.737577814376763
4201.3,0.575,1.724,0.019,1.3458610926254608
4201.32,0.504,1.92,0.018,1.1628107237422807
4201.36,0.588,1.842,0.018,1.4592910682041218
4201.37,0.541,1.947,0.017,1.5812141322373292
4201.4,0.526,1.835,0.016,1.2241660375848955
4201.47,0.582,1.831,0.019,1.6134691080439654
4201.5,0.581,1.884,0.018,1.8454766373249498
4201.53,0.533,1.885,0.019,1.3486595821301164
4201.53,0.521,1.889,0.017,1.5970124251228046
4201.68,0.513,1.6,0.018,1.3272813086338786
4201.69,0.507,1.97,0.018,1.064486679193378
4201.82,0.557,1.828,0.015,1.6463677170834032
4201.86,0.563,1.99,0.019,1.5833988314746636
4201.86,0.547,1.703,0.018,1.9051483372831388
4201.99,0.591,1.968,0.018,1.9742028342481053
4202.04,0.561,1.52,0.016,1.2732535247112629
4202.05,0.506,1.932,0.015,1.1379031132302542
4202.06,0.501,1.591,0.017,1.1887682345134734
4202.08,0.525,1.73,0.015,1.7802928029113407
4202.12,0.589,1.954,0.017,1.5193652114041831
4202.14,0.501,1.815,0.015,1.6383568776078388
4202.15,0.591,1.8,0.017,1.6641998332902723
4202.18,0.596,1.664,0.018,1.5359409283616263
4202.32,0.509,1.837,0.017,1.257695127308227
4202.33,0.536,1.601,0.015,1.291731744817615
4202.35,0.57,1.596,0.016,1.0849358408169936
4202.36,0.517,1.635,0.016,1.9089372464094478
