10849.2,0.512,1.908,0.018,1.083254408137639
10849.21,0.574,1.727,0.015,1.9115879372484912
10849.28,0.58,1.867,0.015,1.308330754985298
10849.41,0.573,1.764,0.017,1.5959951643808106
10849.42,0.59,1.915,0.017,1.8485114307837827
10849.43,0.519,1.788,0.016,1.7947648899264954
10849.45,0.526,1.799,0.019,1.8885058584731893
10849.47,0.504,1.556,0.015,1.5382198999465253
10849.5,0.527,1.504,0.017,1.4519855611054533
10849.51,0.501,1.993,0.015,1.4779411071471937
10849.6,0.533,1.58,0.019,1.9598363417022704
10849.64,0.503,1.571,0.016,1.8606315128112731
10849.65,0.575,1.913,0.015,1.5892181848069296
10849.72,0.533,1.5,0.017,1.6989112285446284
10849.76,0.58,1.837,0.017,1.0053913456212253
10849.81,0.595,1.948,0.016,1.0534215282998756
10849.83,0.507,1.547,0.016,1.636859145131034
10849.9,0.595,1.553,0.017,1.2453697709322573
10849.9,0.593,1.904,0.017,1.3148299081102413
10849.9,0.568,1.614,0.016,1.6803594748344706
10849.95,0.587,1.782,0.016,1.8671689276321617
10849.95,0.501,1.949,0.016,1.3191510837167981
10849.97,0.546,1.75,0.018,1.0527937135156593
10849.97,0.505,1.861,0.018,1.3160554846236112
10850.0,0.582,1.598,0.016,1.2453338692400873
10850.01,0.513,1.6,0.017,1.7020513514594795
10850.05,0.566,1.53,0.017,1.1971041344804658
10850.06,0.557,1.973,0.019,1.2110596859570206
10850.09,0.565,1.704,0.018,1.034329719263247
10850.15,0.578,1.687,0.015,1.135041114589201
10850.18,0.538,1.831,0.016,1.8631510799723658
10850.28,0.551,1.546,0.015,1.2839694008786364
10850.3,0.557,1.87,0.019,1.8749371427691686
10850.31,0.507,1.781,0.017,1.0676437436693507
10850.51,0.57,1.676,0.016,1.9717624287683506
10850.53,0.594,1.642,0.017,1.8552207773618359
10850.53,0.528,1.887,0.016,1.7460466224899627
10850.55,0.54,1.82,0.016,1.6845300779745203
10850.66,0.577,1.547,0.016,1.3452875618188302
10850.67,0.558,1.646,0.017,1.7941017557777368
10850.69,0.598,1.728,0.019,1.8214332305269694
10850.78,0.59,1.696,0.015,1.6052194563218558
10850.88,0.565,1.993,0.018,1.86880560944941
10850.89,0.566,1.709,0.019,1.3478422397904626
10850.93,0.592,1.841,0.019,1.9420877336190823
10850.94,0.531,1.52,0.017,1.1634285196663892
10850.96,0.571,1.623,0.016,1.1522865319059479
10851.0,0.505,1.518,0.018,1.103404006986119
10851.15,0.588,1.942,0.017,1.33342328533987
10851.21,0.518,1.509,0.019,1.860668409135079
10851.31,0.568,1.736,0.017,1.558335622218308
10851.4,0.531,1.771,0.017,1.2915461041884013
10851.43,0.595,1.655,0.018,1.6369185681995142
10851.44,0.533,1.759,0.018,1.741184787624661
10851.5,0.515,1.962,0.018,1.625832418105135
10851.5,0.546,1.918,0.016,1.7484850337534705
10851.54,0.565,1.701,0.018,1.3138126611232186
10851.6,0.544,1.528,0.017,1.680395687697925
10851.61,0.569,1.698,0.018,1.9976669869177492
10851.64,0.547,1.542,0.018,1.695609980715003
10851.64,0.533,1.588,0.018,1.6777557731806088
10851.69,0.557,1.991,0.017,1.6506322525103474
10851.76,0.57,1.566,0.018,1.2982841793123066
10851.76,0.588,1.657,0.015,1.2361748986046592
10851.8,0.532,1.743,0.019,1.9980538464116662
10851.8,0.589,1.896,0.018,1.4344927994152952
10851.84,0.566,1.942,0.019,1.8165995293385797
10851.86,0.515,1.552,0.018,1.1932144632836383
10851.92,0.572,1.871,0.018,1.602642282616931
10851.93,0.534,1.553,0.019,1.682660631528937
10851.96,0.502,1.64,0.016,1.134798851620261
10851.97,0.534,1.908,0.016,1.4193013676502408
10851.99,0.575,1.957,0.016,1.599670928905165
10852.09,0.598,1.894,0.015,1.588453213063957
10852.11,0.594,1.972,0.017,1.030442045178909
10852.12,0.564,1.542,0.015,1.4725667020039475
10852.15,0.57,1.705,0.016,1.4989186506676906
10852.28,0.572,1.506,0.019,1.4478650748709216
10852.29,0.539,1.759,0.016,1.1646481470492547
10852.29,0.542,1.524,0.019,1.3698200946083658
10852.35,0.597,1.989,0.018,1.397287205597012
10852.37,0.543,1.929,0.015,1.491549357089128
10852.37,0.564,1.553,0.016,1.877286614390054
10852.42,0.519,1.792,0.018,1.452446483029288
10852.42,0.526,1.741,0.016,1.5113920887675925
10852.66,0.594,1.54,0.015,1.3220572543366185
10852.67,0.57,1.704,0.016,1.2975162408723069
10852.68,0.538,1.633,0.015,1.0874798158958714
10852.76,0.5,1.948,0.017,1.712775749921497
10852.81,0.567,1.623,0.016,1.4614151262925081
10852.84,0.514,1.613,0.015,1.5446238740294076
10852.86,0.547,1.52,0.019,1.4203346636319214
10852.9,0.583,1.528,0.016,1.1277416807275225
10852.92,0.544,1.948,0.018,1.6833393992171368
10852.99,0.573,1.771,0.018,1.7936004799520298
10853.0,0.567,1.994,0.016,1.065535021658782
10853.05,0.512,1.928,0.015,1.785543037428388
10853.13,0.518,1.93,0.017,1.5208517955364118
10853.16,0.533,1.523,0.016,1.5134239459918006
10853.18,0.512,1.704,0.018,1.5258091963126197
10853.24,0.518,1.815,0.016,1.371148409222632
10853.27,0.539,1.596,0.016,1.9303063144008399
10853.27,0.578,1.552,0.015,1.704518660003191
10853.27,0.54,1.914,0.016,1.8249645377170458
10853.36,0.588,1.721,0.015,1.7710044045327278
10853.42,0.505,1.853,0.019,1.7143884499940363
10853.43,0.506,1.607,0.017,1.4928092945269824
10853.49,0.541,1.727,0.016,1.6265501595446494
10853.5,0.501,1.685,0.015,1.5620450171787672
10853.51,0.573,1.737,0.019,1.242865511986027
10853.52,0.579,1.982,0.018,1.0747244329834853
10853.53,0.543,1.998,0.016,1.964322188483977
10853.59,0.559,1.844,0.015,1.0401029538659818
10853.61,0.578,1.637,0.019,1.6185088530332983
10853.63,0.522,1.993,0.017,1.8882960665466917
10853.65,0.504,1.785,0.017,1.7381544039928571
10853.68,0.537,1.854,0.019,1.5121179285187403
10853.79,0.529,1.619,0.018,1.3894234802819985
10853.79,0.539,1.845,0.017,1.2969131282791313
10853.95,0.587,1.553,0.018,1.799852698224674
10854.0,0.512,1.832,0.015,1.8710134160954168
10854.04,0.545,1.975,0.017,1.1338335607394652
10854.05,0.531,1.918,0.019,1.787876599828445
10854.13,0.575,1.783,0.016,1.2792684350324888
10854.14,0.57,1.756,0.019,1.4508466125386268
10854.17,0.59,1.817,0.015,1.2677124685246857
10854.18,0.516,1.885,0.015,1.7659871862997711
10854.35,0.528,1.728,0.016,1.2163343564591034
10854.41,0.592,1.526,0.017,1.360065363102334
10854.43,0.52,1.925,0.018,1.780581038418839
10854.48,0.503,1.65,0.017,1.7152101469466305
10854.62,0.562,1.828,0.015,1.9149384055431136
10854.67,0.528,1.764,0.016,1.931371155288462
10854.86,0.567,1.571,0.017,1.180336015025254
10854.9,0.556,1.887,0.016,1.1378636233498365
10854.93,0.561,1.59,0.019,1.2867520840372766
10854.95,0.532,1.539,0.015,1.9171921856563368
10854.96,0.593,1.825,0.015,1.5579482596439478
10855.07,0.559,1.721,0.019,1.4014344587709564
10855.09,0.566,1.586,0.018,1.1777602175844373
10855.15,0.558,1.975,0.019,1.2151184393221173
10855.2,0.501,1.778,0.019,1.5548786590319386
10855.21,0.556,1.64,0.015,1.3117721220714151
10855.22,0.554,1.513,0.016,1.8217374605043979
10855.22,0.509,1.852,0.015,1.5423323611733761
10855.23,0.512,1.853,0.015,1.8559478532100515
10855.29,0.593,1.894,0.018,1.4530675481628743
10855.32,0.577,1.963,0.015,1.8954197911066633
10855.42,0.512,1.899,0.019,1.3130110308409868
10855.45,0.552,1.848,0.019,1.5584963177617657
10855.55,0.522,1.921,0.016,1.9453604249321297
10855.64,0.551,1.716,0.019,1.3949261300384477
10855.64,0.53,1.715,0.015,1.6087992339274109
10855.84,0.503,1.899,0.019,1.2124946605037858
10855.86,0.524,1.97,0.017,1.9695057135632483
10855.86,0.533,1.603,0.018,1.3236089053362505
10855.89,0.544,1.731,0.017,1.79613293277633
10855.9,0.541,1.776,0.016,1.091196908664008
10855.94,0.505,1.744,0.015,1.9131971737799869
10855.99,0.589,1.639,0.017,1.449864602475944
10855.99,0.516,1.728,0.018,1.7153572180150067
10856.01,0.5,1.863,0.016,1.2197919799553847
10856.06,0.5,1.678,0.019,1.3070192861865368
10856.06,0.578,1.64,0.016,1.6315555688201684
10856.13,0.502,1.744,0.016,1.4809762638754922
10856.18,0.597,1.526,0.017,1.0597504393671247
10856.21,0.593,1.617,0.018,1.8100379651852367
10856.22,0.501,1.979,0.017,1.0269078463852497
10856.22,0.521,1.662,0.017,1.3011134928196082
10856.24,0.57,1.709,0.015,1.4944874724610973
10856.24,0.599,1.93,0.018,1.824358501235039
10856.32,0.5,1.825,0.017,1.5666360420767351
10856.33,0.575,1.778,0.017,1.5580624312972828
10856.37,0.53,1.574,0.019,1.8385098349871232
10856.43,0.557,1.636,0.016,1.3269210478130795
10856.48,0.589,1.74,0.016,1.0345305996512648
10856.51,0.504,1.938,0.019,1.3666558924048355
10856.53,0.52,1.869,0.017,1.946783983603272
10856.54,0.507,1.751,0.018,1.2405821606354464
10856.57,0.532,1.772,0.015,1.006003435861639
10856.6,0.506,1.87,0.019,1.8821790341382605
10856.61,0.572,1.613,0.016,1.0363821603616574
10856.62,0.543,1.62,0.017,1.279988506088567
10856.63,0.507,1.895,0.018,1.6825453668141839
10856.64,0.509,1.51,0.018,1.7708525918156526
10856.67,0.563,1.86,0.015,1.4978915840138236
10856.69,0.508,1.919,0.015,1.2627475460805293
10856.7,0.581,1.875,0.017,1.2451103921131677
10856.72,0.52,1.935,0.016,1.347743949870772
10856.73,0.545,1.62,0.016,1.835857705656963
10856.73,0.555,1.712,0.019,1.4565934513791507
10856.77,0.527,1.855,0.017,1.5213888827585755
10856.9,0.57,1.749,0.017,1.5381451655218839
10856.93,0.585,1.946,0.017,1.3352805548431272
10856.98,0.55,1.867,0.016,1.4059783868662419
10856.99,0.57,1.571,0.016,1.6509762333630627
10856.99,0.594,1.839,0.019,1.1154810879069275
10857.01,0.556,1.892,0.019,1.4460895555331756
10857.25,0.506,1.847,0.017,1.9448015177103257
10857.25,0.573,1.766,0.019,1.5964081749867582
10857.27,0.515,1.671,0.018,1.7568848522469496
10857.28,0.575,1.557,0.019,1.5004981982284569
10857.29,0.54,1.664,0.019,1.8047184025117693
10857.33,0.546,1.771,0.015,1.6568788817483011
10857.35,0.566,1.808,0.018,1.7406589508509398
10857.41,0.543,1.85,0.017,1.7884291902846507
10857.43,0.578,1.881,0.017,1.5569097719917537
10857.61,0.53,1.616,0.017,1.399717318168689
10857.83,0.551,1.751,0.019,1.8684079898643167
10857.85,0.549,1.708,0.015,1.0437554908824542
10857.85,0.509,1.623,0.016,1.3664083097518485
10857.95,0.526,1.561,0.018,1.1747961179319897
10857.95,0.569,1.993,0.017,1.8300113017418895
10857.97,0.518,1.823,0.016,1.2428620305845854
10858.03,0.57,1.845,0.018,1.1528743612180137
10858.09,0.582,1.938,0.017,1.2327816513074672
10858.21,0.596,1.607,0.016,1.5444033356741684
10858.22,0.526,1.891,0.019,1.6715154355775454
10858.25,0.571,1.76,0.017,1.1636138235715192
10858.27,0.516,1.564,0.019,1.2053268597129505
10858.35,0.519,1.514,0.019,1.263270442674651
10858.53,0.579,1.766,0.017,1.2461012478417888
10858.6,0.587,1.69,0.019,1.74096985335484
10858.61,0.591,1.761,0.017,1.3523500214984396
10858.64,0.553,1.798,0.017,1.182097599691076
10858.65,0.529,1.632,0.019,1.4194989960371251
10858.69,0.57,1.866,0.015,1.211462973425585
10858.75,0.599,1.636,0.015,1.2970785269471747
10858.83,0.543,1.796,0.019,1.6454989455067088
10858.83,0.55,1.884,0.015,1.6939186933375139
10858.83,0.597,1.839,0.017,1.9447722812288717
10858.83,0.585,1.662,0.015,1.9914542917261218
10858.95,0.566,1.651,0.015,1.701697139927083
10859.01,0.581,1.52,0.015,1.7559153016413827
10859.06,0.598,1.911,0.017,1.1525342529664568
10859.08,0.57,1.735,0.017,1.6772241815888678
10859.1,0.581,1.658,0.017,1.623923265643482
10859.14,0.533,1.581,0.015,1.1640881837988628
10859.24,0.596,1.969,0.019,1.6216118670854553
10859.26,0.561,1.718,0.015,1.171865455899427
10859.29,0.512,1.965,0.016,1.8211874474177017
10859.34,0.53,1.535,0.019,1.29353341108647
10859.37,0.553,1.756,0.016,1.6334869159156071
10859.37,0.593,1.776,0.017,1.4090392697210712
10859.37,0.599,1.917,0.016,1.4907635101952117
10859.41,0.502,1.63,0.015,1.5556354666553576
10859.44,0.501,1.91,0.016,1.2623995580184184
10859.47,0.583,1.679,0.018,1.7793769045710417
10859.54,0.523,1.521,0.015,1.0022248362218267
10859.57,0.553,1.781,0.016,1.7496030166253864
10859.58,0.58,1.775,0.015,1.5750785797446074
10859.62,0.53,1.734,0.017,1.0208059281869402
10859.65,0.504,1.593,0.015,1.8791202315946975
10859.71,0.54,1.752,0.015,1.758163312728334
10859.72,0.537,1.62,0.016,1.5224151011462093
10859.74,0.596,1.673,0.019,1.6488348423799537
10859.77,0.553,1.946,0.019,1.4808546014897122
10859.78,0.538,1.793,0.015,1.5649204158933334
10859.8,0.525,1.984,0.016,1.5097850925969991
10859.82,0.535,1.555,0.016,1.4727981330282414
10859.85,0.505,1.589,0.015,1.4130735152721432
10859.91,0.532,1.733,0.016,1.0474567273815236
10859.97,0.545,1.698,0.019,1.8262112129409833
10859.99,0.509,1.607,0.015,1.6384973079863552
