6820.04,0.544,1.509,0.015,1.0535583921942344
6820.09,0.516,1.834,0.017,1.7755912258638298
6820.14,0.521,1.94,0.017,1.0083541885639535
6820.16,0.531,1.674,0.016,1.527490876489366
6820.18,0.551,1.897,0.016,1.2817121968856622
6820.19,0.517,1.764,0.016,1.4188244839722777
6820.21,0.508,1.529,0.017,1.9255744017744973
6820.27,0.51,1.863,0.016,1.6829114860579715
6820.31,0.558,1.952,0.017,1.1631098204167276
6820.34,0.526,1.733,0.018,1.0361397004475918
6820.42,0.58,1.878,0.015,1.1783468422108745
6820.54,0.563,1.964,0.017,1.144835613199079
6820.56,0.555,1.891,0.019,1.5230760200477642
6820.57,0.538,1.526,0.016,1.87732009157053
6820.58,0.582,1.824,0.018,1.2694370422123509
6820.58,0.564,1.871,0.015,1.334467560984032
6820.64,0.546,1.502,0.019,1.4911843423385902
6820.65,0.56,1.855,0.019,1.5821772540838654
6820.68,0.535,1.65,0.015,1.4885471459332402
6820.72,0.524,1.566,0.019,1.782177599672563
6820.77,0.567,1.629,0.019,1.6715679748911318
6820.78,0.502,1.824,0.018,1.787706207874661
6820.8,0.517,1.901,0.019,1.087164039364107
6821.11,0.544,1.709,0.016,1.6865881563817684
6821.13,0.562,1.809,0.018,1.4517607231548213
6821.15,0.588,1.583,0.018,1.9728338335057338
6821.19,0.567,1.7,0.019,1.857818228702763
6821.26,0.544,1.992,0.016,1.4671597831172893
6821.32,0.584,1.918,0.017,1.5124592265153896
6821.33,0.563,1.843,0.016,1.7396494887684235
6821.36,0.558,1.832,0.018,1.8295899005363752
6821.36,0.586,1.719,0.018,1.831490643390025
6821.42,0.543,1.624,0.018,1.353293826940844
6821.45,0.504,1.758,0.018,1.24533594969498
6821.46,0.536,1.798,0.016,1.6463340841379264
6821.5,0.542,1.708,0.015,1.1729627683407862
6821.51,0.504,1.786,0.019,1.9676325452916932
6821.55,0.53,1.651,0.016,1.9981142994757992
6821.59,0.573,1.627,0.019,1.0031683002829745
6821.61,0.575,1.852,0.019,1.3633042227488363
6821.62,0.507,1.541,0.016,1.9757731175450508
6821.66,0.581,1.951,0.017,1.8029923125872864
6821.68,0.574,1.593,0.017,1.9636898277910166
6821.71,0.529,1.531,0.017,1.868428385942705
6821.76,0.503,1.793,0.016,1.807268604502012
6821.77,0.513,1.516,0.019,1.4740375613952148
6821.91,0.539,1.829,0.015,1.041641853716563
6821.91,0.51,1.551,0.019,1.766436594241409
6821.95,0.518,1.595,0.019,1.3113916544868003
6821.95,0.555,1.949,0.018,1.3698965538353813
6822.01,0.517,1.512,0.019,1.9580781720724785
6822.03,0.587,1.573,0.019,1.1471388669192688
6822.04,0.558,1.523,0.017,1.4249241165167668
6822.09,0.594,1.707,0.018,1.5925721792812613
6822.12,0.53,1.564,0.015,1.4465028957866435
6822.21,0.528,1.819,0.015,1.8888771131341828
6822.25,0.518,1.716,0.015,1.896012686339685
6822.26,0.506,1.667,0.015,1.2157742704264858
6822.29,0.555,1.524,0.018,1.3189828448496668
