5700.0,0.541,1.792,0.016,1.6718112338906923
5700.03,0.582,1.791,0.015,1.302539200285951
5700.26,0.58,1.659,0.015,1.5480507977333438
5700.31,0.563,1.538,0.015,1.616128416719857
5700.35,0.567,1.582,0.019,1.4222076981877603
5700.36,0.51,1.626,0.019,1.9803078718873204
5700.41,0.59,1.723,0.015,1.048742294498949
5700.48,0.553,1.805,0.016,1.8228609916451755
5700.52,0.524,1.724,0.017,1.8806539321006397
5700.57,0.57,1.554,0.018,1.6263803292372867
5700.75,0.582,1.63,0.016,1.8518681140895148
5700.83,0.532,1.915,0.015,1.9586114496757014
5700.93,0.517,1.582,0.016,1.88538066161147
5700.93,0.585,1.874,0.015,1.068991895029519
5701.11,0.563,1.812,0.018,1.669543980532626
5701.14,0.589,1.622,0.017,1.554771593079325
5701.15,0.503,1.764,0.019,1.0604508772664665
5701.16,0.555,1.832,0.017,1.1281713371394204
5701.2,0.52,1.501,0.015,1.2894718118415636
5701.21,0.524,1.984,0.016,1.1895565175958622
5701.21,0.587,1.898,0.016,1.426265836822473
5701.23,0.541,1.653,0.016,1.1173739551352537
5701.25,0.546,1.563,0.017,1.714242960629305
5701.28,0.54,1.967,0.018,1.9705538032197727
5701.31,0.579,1.934,0.016,1.0676005790717629
5701.4,0.501,1.523,0.018,1.9991631783087298
5701.44,0.502,1.875,0.019,1.8328006002809865
5701.47,0.541,1.752,0.017,1.1504794514488221
5701.48,0.504,1.642,0.017,1.2884846530459675
5701.49,0.515,1.967,0.015,1.8379485946192
5701.52,0.547,1.822,0.015,1.7138981563765796
5701.55,0.527,1.584,0.019,1.4176245300829944
5701.57,0.51,1.685,0.019,1.2825168260746087
5701.84,0.573,1.54,0.018,1.9836155800647164
5701.89,0.515,1.853,0.018,1.5658914385537264
5701.89,0.517,1.501,0.017,1.5176979562935768
5701.9,0.509,1.982,0.019,1.4380070740787767
5701.94,0.532,1.797,0.017,1.6407730827411129
5702.03,0.539,1.89,0.018,1.6092673922775305
5702.08,0.582,1.909,0.017,1.9477241935243348
5702.09,0.563,1.521,0.017,1.1191494861677211
5702.09,0.549,1.904,0.016,1.642604904608365
5702.1,0.518,1.528,0.016,1.0150289600498452
5702.13,0.515,1.932,0.017,1.464169718755239
5702.16,0.562,1.747,0.017,1.5120019339611086
5702.19,0.554,1.678,0.015,1.3206515930745528
5702.21,0.571,1.731,0.017,1.6676166342817482
5702.22,0.583,1.534,0.017,1.5682114606720958
5702.26,0.527,1.662,0.017,1.0358545778342303
5702.29,0.599,1.701,0.019,1.9984048338146634
5702.31,0.506,1.928,0.017,1.7300304807938571
5702.35,0.535,1.751,0.019,1.6154275226250272
5702.37,0.541,1.759,0.016,1.195466435789755
5702.37,0.586,1.619,0.015,1.7823426692489925
5702.39,0.51,1.698,0.017,1.780191413205054
5702.4,0.568,1.608,0.017,1.7838145644923924
5702.44,0.526,1.878,0.015,1.1370176104303915
5702.45,0.508,1.563,0.016,1.2668604491764532
5702.46,0.503,1.981,0.017,1.9606931330720065
5702.51,0.583,1.676,0.016,1.5931636845594417
5702.51,0.522,1.759,0.018,1.2879833996904062
5702.54,0.555,1.85,0.015,1.0763124074369674
5702.6,0.548,1.812,0.017,1.1215073871175492
5702.6,0.513,1.903,0.015,1.1490388539820389
5702.6,0.533,1.842,0.015,1.9584575569118479
5702.69,0.505,1.819,0.017,1.6852981765622759
5702.77,0.546,1.589,0.016,1.923878680088282
5702.77,0.573,1.711,0.018,1.833203671822413
5702.8,0.524,1.804,0.016,1.267227743875678
5702.82,0.507,1.533,0.017,1.3856194337060606
5702.84,0.521,1.725,0.016,1.4295305623777934
5702.92,0.565,1.725,0.019,1.0617051508162543
5702.94,0.573,1.61,0.019,1.777956398474765
5702.95,0.559,1.912,0.017,1.7575784501970397
5702.99,0.512,1.802,0.018,1.3013073225487963
