2180.02,0.502,1.7,0.019,1.940822466608309
2180.07,0.538,1.577,0.015,1.7373553115769103
2180.1,0.532,1.828,0.018,1.3016422849358307
2180.11,0.59,1.713,0.015,1.6944322297867256
2180.12,0.563,1.662,0.019,1.7189527202866233
2180.13,0.539,1.841,0.015,1.3148660039316549
2180.24,0.51,1.874,0.018,1.550538925570447
2180.28,0.559,1.565,0.016,1.8645105487250389
2180.29,0.556,1.643,0.019,1.9691933600154692
2180.35,0.52,1.805,0.015,1.624706095212347
2180.36,0.574,1.936,0.018,1.0910526338007824
2180.38,0.538,1.956,0.015,1.363724789043109
2180.42,0.599,1.58,0.019,1.2723261988447225
2180.46,0.526,1.697,0.018,1.84921900618108
2180.49,0.582,1.94,0.016,1.887126054468924
2180.5,0.551,1.584,0.015,1.101596913022646
2180.66,0.558,1.814,0.018,1.3605581377814542
2180.67,0.54,1.518,0.015,1.890212027696971
2180.68,0.518,1.637,0.016,1.7110579367409002
2180.72,0.552,1.83,0.015,1.7334388479982799
2180.79,0.555,1.772,0.019,1.5217024043877119
2180.82,0.542,1.844,0.015,1.492860084984145
2180.9,0.558,1.724,0.018,1.3922335057132456
2180.91,0.594,1.707,0.018,1.7552074510509044
2180.94,0.5,1.998,0.015,1.8812864906165265
2181.02,0.598,1.675,0.015,1.598622525709321
2181.04,0.598,1.978,0.018,1.490315792144897
2181.06,0.535,1.977,0.017,1.844312628491302
2181.17,0.542,1.869,0.018,1.5464487317650106
2181.17,0.581,1.526,0.019,1.1016181508613045
2181.26,0.571,1.718,0.018,1.3987146479427026
2181.26,0.591,1.84,0.018,1.0509778801816307
2181.32,0.58,1.988,0.018,1.13086890216629
2181.38,0.595,1.889,0.018,1.330524609188621
2181.4,0.533,1.661,0.019,1.988218256460085
2181.53,0.588,1.984,0.018,1.7935429640893044
2181.59,0.572,1.995,0.017,1.1085042947805999
2181.64,0.543,1.991,0.018,1.3487608855236342
2181.66,0.591,1.68,0.016,1.7127663457632694
2181.69,0.597,1.81,0.019,1.8026736161266717
2181.71,0.586,1.983,0.015,1.2843151365051266
2181.73,0.512,1.756,0.018,1.8154471767592177
2181.95,0.547,1.918,0.018,1.5094104213046131
