3584.41,0.569,1.612,0.017,1.792363724272143
3584.46,0.592,1.721,0.018,1.414703901049493
3584.48,0.506,1.8,0.019,1.1657279380077195
3584.57,0.516,1.618,0.018,1.2644111817994665
3584.64,0.531,1.779,0.017,1.1993744765489351
3584.73,0.564,1.626,0.015,1.4566689921935865
3584.78,0.543,1.816,0.019,1.886553952726116
3584.79,0.584,1.807,0.019,1.6758268114191952
3584.8,0.536,1.583,0.015,1.77906466189929
3584.82,0.572,1.977,0.017,1.0191957684351372
3584.9,0.547,1.892,0.016,1.2857635147697448
3585.01,0.528,1.953,0.019,1.9403319447930147
3585.07,0.539,1.566,0.016,1.7131415581362783
3585.07,0.509,1.961,0.018,1.4669278226336566
3585.16,0.525,1.62,0.017,1.3724849388400102
3585.16,0.515,1.78,0.017,1.8449943374487097
3585.23,0.566,1.588,0.016,1.192405903169731
3585.27,0.561,1.648,0.017,1.5531122380734708
3585.34,0.591,1.959,0.018,1.6310894456333278
3585.38,0.525,1.737,0.018,1.9750197881656035
3585.48,0.555,1.677,0.019,1.9844030157730579
3585.5,0.578,1.989,0.015,1.293217567739724
3585.54,0.567,1.953,0.017,1.6210836063514005
3585.55,0.597,1.505,0.017,1.6166014701757905
3585.56,0.556,1.65,0.015,1.6747282086638207
3585.61,0.542,1.964,0.015,1.4985453738840042
3585.63,0.565,1.782,0.015,1.0762955088291717
3585.65,0.562,1.768,0.018,1.5210355691404258
3585.66,0.554,1.572,0.015,1.5966882870362336
3585.68,0.546,1.953,0.015,1.651739737548375
3585.69,0.535,1.578,0.016,1.455759318268817
3585.69,0.517,1.647,0.017,1.4393879706174642
3585.69,0.589,1.672,0.017,1.3532169810340609
3585.71,0.571,1.883,0.015,1.8526370151251783
3585.72,0.503,1.869,0.017,1.8627230592919743
3585.76,0.582,1.769,0.017,1.8176057837983572
3585.76,0.58,1.941,0.016,1.47946768143691
3585.79,0.528,1.731,0.015,1.7764770488881436
3585.8,0.521,1.724,0.017,1.3640046233483032
3585.84,0.575,1.609,0.019,1.1425789953653598
3585.88,0.578,1.505,0.019,1.0577265892956471
3585.91,0.534,1.573,0.019,1.258809659070475
3585.93,0.581,1.612,0.019,1.6087127398184764
3585.96,0.557,1.98,0.015,1.6741616315036116
3586.05,0.553,1.864,0.017,1.5608639565380997
3586.07,0.508,1.953,0.015,1.1948169161836661
3586.09,0.571,1.819,0.015,1.3780335903312193
3586.11,0.519,1.606,0.016,1.46043765409609
3586.11,0.54,1.81,0.016,1.2965451282792002
3586.17,0.542,1.512,0.019,1.1597730880809696
3586.18,0.53,1.608,0.015,1.940420320973189
3586.21,0.585,1.996,0.015,1.876872702964421
3586.23,0.575,1.789,0.015,1.7659052168147058
3586.26,0.546,1.998,0.016,1.6002638039161177
3586.3,0.577,1.595,0.019,1.002262103475155
3586.3,0.598,1.935,0.019,1.1468554327368918
3586.35,0.536,1.949,0.015,1.3364266422920812
3586.38,0.597,1.86,0.016,1.0098913534230949
3586.39,0.546,1.835,0.016,1.5016680979195676
3586.45,0.578,1.884,0.019,1.2336961749097788
3586.5,0.595,1.511,0.018,1.1421928285237264
3586.59,0.549,1.713,0.015,1.149276078257606
3586.6,0.577,1.858,0.017,1.0292271541857725
3586.67,0.549,1.858,0.019,1.9384945943737346
3586.69,0.564,1.681,0.018,1.888212840472082
3586.74,0.544,1.977,0.018,1.2253644439285423
3586.77,0.517,1.534,0.017,1.270194602161817
3586.99,0.586,1.541,0.018,1.2758118592021763
3587.07,0.505,1.713,0.019,1.0575846313872157
3587.17,0.552,1.718,0.017,1.2802390672240036
3587.17,0.599,1.996,0.016,1.3437305860961108
3587.19,0.576,1.927,0.018,1.0793360395057792
3587.2,0.513,1.535,0.019,1.0900087752347831
3587.25,0.532,1.903,0.019,1.309650789601715
3587.28,0.595,1.938,0.016,1.5625992586489492
3587.33,0.579,1.595,0.016,1.9808676837436026
3587.43,0.593,1.917,0.018,1.316214855083894
3587.48,0.522,1.573,0.017,1.4873847344636029
3587.48,0.598,1.506,0.018,1.5070502648931425
3587.55,0.51,1.837,0.016,1.5698138824309869
3587.56,0.596,1.842,0.015,1.3747059569904234
3587.67,0.505,1.821,0.017,1.2762919618581954
3587.67,0.579,1.901,0.019,1.0185764906011514
3587.67,0.525,1.959,0.018,1.1037868983508
3587.74,0.575,1.549,0.017,1.528414283829561
3587.74,0.513,1.504,0.015,1.6967552971838642
3587.74,0.562,1.738,0.015,1.1613161722913286
3587.76,0.501,1.765,0.016,1.494289952329102
3587.78,0.567,1.908,0.017,1.015674771234245
3587.83,0.545,1.642,0.019,1.0220104022035899
3587.83,0.562,1.904,0.018,1.1000901697711316
3587.86,0.503,1.613,0.015,1.1630217793403685
3587.88,0.599,1.871,0.018,1.8255947424858034
3587.89,0.585,1.617,0.015,1.6783608136669461
3587.89,0.517,1.636,0.019,1.9122410615097776
3588.06,0.566,1.8,0.018,1.3712913437380387
3588.06,0.532,1.908,0.018,1.843347656524223
3588.09,0.562,1.735,0.016,1.4617650405520428
3588.11,0.553,1.553,0.015,1.6212552947560877
3588.12,0.563,1.537,0.019,1.8907458548575176
3588.14,0.572,1.605,0.017,1.4271216584797513
3588.16,0.532,1.905,0.017,1.3885329885224944
3588.19,0.535,1.984,0.016,1.5720117038514867
3588.19,0.547,1.979,0.018,1.285233307235222
3588.24,0.56,1.568,0.019,1.5564113681230904
3588.24,0.586,1.587,0.017,1.5317817517069567
3588.33,0.522,1.967,0.017,1.1868870446772526
3588.33,0.566,1.607,0.016,1.9904807543060015
3588.43,0.584,1.916,0.015,1.8769935543893486
3588.46,0.578,1.555,0.018,1.2719648328536595
3588.47,0.531,1.845,0.015,1.8907266475293403
3588.49,0.594,1.511,0.016,1.0778954463548271
3588.51,0.535,1.984,0.016,1.6515407828209892
3588.54,0.511,1.816,0.015,1.6079458350941702
3588.56,0.598,1.933,0.015,1.4348205496423045
3588.56,0.59,1.932,0.018,1.6805356267080493
3588.59,0.595,1.543,0.017,1.4971414662502558
3588.61,0.575,1.981,0.015,1.0288653197010353
3588.85,0.593,1.634,0.019,1.8539988998629995
3588.86,0.514,1.655,0.015,1.741605793741706
3588.88,0.532,1.998,0.018,1.067599010144678
3588.91,0.566,1.957,0.015,1.9447733831572107
3589.02,0.599,1.999,0.019,1.6569666391015252
3589.03,0.57,1.545,0.017,1.5045483516222204
3589.06,0.526,1.94,0.017,1.2626014846955256
3589.25,0.54,1.695,0.016,1.2370416273385405
3589.26,0.531,1.844,0.018,1.6096992464927204
3589.27,0.572,1.964,0.018,1.7338144532227733
3589.28,0.573,1.943,0.017,1.871671108640704
3589.31,0.549,1.782,0.018,1.5120430418104296
3589.43,0.55,1.717,0.017,1.454787243382456
3589.52,0.591,1.555,0.016,1.7422925744386122
3589.52,0.575,1.616,0.017,1.8428883770184292
3589.6,0.579,1.982,0.019,1.9269868806873123
3589.62,0.546,1.929,0.016,1.8225796807840857
3589.62,0.539,1.744,0.017,1.221469396128526
3589.63,0.592,1.692,0.018,1.2426340822400805
3589.66,0.599,1.576,0.017,1.5295918047271218
3589.74,0.523,1.759,0.015,1.9687369128972938
3589.9,0.525,1.532,0.016,1.3135156511241568
3589.95,0.552,1.835,0.015,1.7388337043234399
3589.99,0.54,1.655,0.016,1.7223806612222443
3590.01,0.572,1.636,0.015,1.018387152354606
3590.06,0.591,1.703,0.019,1.439735331685432
3590.06,0.59,1.753,0.017,1.9580830374724107
3590.1,0.542,1.592,0.017,1.7935048731420817
3590.13,0.576,1.718,0.017,1.9633043788339841
3590.17,0.545,1.966,0.016,1.484486084366923
3590.31,0.551,1.979,0.015,1.084564206422996
3590.37,0.551,1.858,0.016,1.6616123459550427
3590.45,0.524,1.624,0.016,1.9841652214941923
3590.46,0.584,1.798,0.018,1.0694178705932589
3590.55,0.595,1.951,0.015,1.4827749274122444
3590.59,0.566,1.714,0.017,1.2104803931230497
3590.68,0.536,1.877,0.019,1.9822922362045856
3590.73,0.522,1.961,0.016,1.1627500079211295
3590.78,0.567,1.943,0.015,1.1029224561591104
3590.8,0.503,1.913,0.019,1.5795989033093913
3590.82,0.549,1.84,0.015,1.0269557910308285
3590.9,0.554,1.714,0.017,1.3568730993420992
3590.94,0.559,1.913,0.017,1.7385715086441516
3590.95,0.585,1.532,0.016,1.3326076923630783
3590.97,0.553,1.555,0.018,1.7274019844788189
3591.01,0.552,1.653,0.016,1.9081852501672016
3591.02,0.505,1.576,0.016,1.420896540811341
3591.02,0.548,1.658,0.015,1.0530948083635912
3591.06,0.527,1.918,0.016,1.6820982087437462
3591.1,0.548,1.956,0.018,1.0723198190267083
3591.1,0.57,1.695,0.018,1.4268798544660286
3591.16,0.559,1.744,0.019,1.251211168580822
3591.18,0.578,1.766,0.019,1.8968475431181222
3591.27,0.502,1.908,0.018,1.6958135609135319
3591.27,0.547,1.685,0.016,1.6313429473713321
3591.29,0.5,1.727,0.016,1.6359707905373417
3591.32,0.558,1.901,0.018,1.7285453164341822
3591.34,0.522,1.513,0.016,1.0509386199738315
3591.35,0.586,1.984,0.017,1.1243584436061886
3591.37,0.51,1.692,0.016,1.4979615460539528
3591.37,0.514,1.936,0.017,1.8445552010511188
3591.52,0.505,1.762,0.016,1.836440779412612
3591.53,0.51,1.615,0.019,1.2393785486875992
3591.55,0.511,1.677,0.019,1.1534326325112436
3591.56,0.583,1.654,0.016,1.6979276336395395
3591.56,0.506,1.525,0.016,1.5615304170140392
3591.56,0.53,1.824,0.017,1.5617633992467737
3591.6,0.525,1.754,0.017,1.4238248736862356
3591.6,0.513,1.564,0.017,1.7711543016318276
3591.69,0.518,1.697,0.018,1.1891333213519168
3591.71,0.514,1.909,0.018,1.3220069945776771
3591.71,0.532,1.602,0.017,1.5405469558709415
3591.72,0.563,1.79,0.015,1.6826278458276607
3591.73,0.525,1.768,0.015,1.3699032223510579
3591.76,0.59,1.975,0.015,1.096157547394577
3591.76,0.527,1.574,0.017,1.5983257038250915
3591.81,0.515,1.976,0.019,1.9230339791568662
3591.82,0.506,1.643,0.018,1.5976580661041735
3591.83,0.562,1.671,0.017,1.989139361238811
3591.83,0.598,1.82,0.016,1.6243538757313913
3591.86,0.567,1.721,0.017,1.314834294415864
3591.87,0.514,1.817,0.016,1.524130435087879
3591.89,0.592,1.662,0.015,1.9931824453721783
3591.92,0.559,1.923,0.017,1.0525533415145274
3592.06,0.564,1.815,0.016,1.0631001909803843
3592.07,0.562,1.545,0.018,1.9326447150934931
3592.14,0.583,1.863,0.018,1.4356563545352892
3592.18,0.524,1.664,0.016,1.809219347748871
3592.18,0.566,1.504,0.016,1.7892136021735074
3592.19,0.586,1.731,0.015,1.9223415919906677
3592.23,0.552,1.653,0.019,1.5189218862127682
3592.25,0.563,1.86,0.018,1.0955575353369158
3592.3,0.514,1.767,0.015,1.5122808011598625
3592.32,0.536,1.666,0.019,1.5074396823852516
3592.36,0.586,1.789,0.016,1.7776928349415062
3592.4,0.549,1.772,0.017,1.6419740442500834
3592.5,0.525,1.754,0.019,1.5209823910042424
3592.53,0.525,1.885,0.018,1.6760080330824452
3592.54,0.579,1.729,0.018,1.7878932523930642
3592.56,0.574,1.868,0.015,1.349121735406295
3592.56,0.507,1.51,0.016,1.2354666832627275
3592.58,0.59,1.563,0.018,1.4592734336679076
3592.65,0.574,1.672,0.018,1.3829330525915335
3592.69,0.536,1.797,0.019,1.5417884106665922
3592.75,0.5,1.626,0.017,1.3799116689985707
3592.92,0.551,1.922,0.016,1.6608454092812739
3593.04,0.589,1.993,0.016,1.6212572157105973
3593.09,0.598,1.559,0.015,1.7850660407186232
3593.12,0.525,1.632,0.018,1.2890588215125076
3593.2,0.582,1.979,0.017,1.796230389525279
3593.28,0.595,1.804,0.018,1.033336597424412
3593.3,0.523,1.665,0.015,1.11075980371125
3593.32,0.5,1.745,0.016,1.4756746981962858
3593.37,0.532,1.898,0.016,1.3431441260387595
3593.38,0.56,1.861,0.015,1.4070190293218543
3593.43,0.539,1.821,0.015,1.1331077404055554
3593.56,0.563,1.967,0.019,1.9494964371130838
3593.62,0.518,1.813,0.019,1.9016423207165505
3593.63,0.57,1.699,0.017,1.5270887455314304
3593.72,0.528,1.725,0.017,1.167376261451679
3593.74,0.542,1.995,0.015,1.778910313200877
3593.78,0.596,1.958,0.019,1.4446545303530205
3593.9,0.594,1.76,0.015,1.465051850000516
3593.91,0.553,1.638,0.017,1.8692752528267726
3593.91,0.526,1.519,0.016,1.8579160915791628
3593.92,0.521,1.985,0.017,1.1687782598105976
3593.93,0.553,1.82,0.016,1.237973983882616
3593.96,0.508,1.832,0.016,1.0317161371489072
3594.03,0.554,1.938,0.018,1.90590688756359
3594.03,0.598,1.54,0.015,1.2329711330863713
3594.07,0.576,1.715,0.015,1.131396895272797
3594.13,0.574,1.738,0.015,1.013570655090997
3594.13,0.57,1.984,0.017,1.8477286896745038
3594.2,0.505,1.996,0.015,1.9730382425159159
3594.2,0.538,1.619,0.019,1.1227243860264422
3594.24,0.594,1.752,0.019,1.5991969263804946
3594.25,0.52,1.866,0.016,1.9740889132101593
3594.33,0.534,1.913,0.015,1.5290141587857682
3594.38,0.518,1.918,0.017,1.0157865165936395
3594.4,0.598,1.635,0.018,1.5563622569705498
3594.41,0.588,1.556,0.016,1.2295282418422655
3594.44,0.571,1.521,0.017,1.5617017155046473
3594.49,0.588,1.758,0.015,1.391372265352401
3594.65,0.553,1.727,0.015,1.9795419691210436
3594.7,0.581,1.552,0.016,1.0480197469396075
3594.76,0.523,1.863,0.016,1.9316659578104303
3594.79,0.594,1.646,0.017,1.4677704420930517
3594.79,0.582,1.714,0.017,1.5682026243532472
3594.79,0.504,1.802,0.015,1.7368567560938524
3595.01,0.528,1.691,0.017,1.5311412142709844
3595.05,0.513,1.565,0.017,1.4689176256830248
3595.09,0.513,1.828,0.018,1.5646415593354903
3595.13,0.501,1.601,0.019,1.3775055865577572
3595.14,0.512,1.763,0.018,1.2549144926595086
3595.17,0.512,1.579,0.019,1.52662333363781
3595.25,0.515,1.913,0.015,1.5039811624848634
3595.26,0.593,1.706,0.019,1.6062617734580333
3595.39,0.547,1.634,0.017,1.139362392416856
3595.41,0.557,1.746,0.019,1.537322777781393
3595.45,0.524,1.792,0.017,1.7299815245767232
3595.47,0.571,1.919,0.017,1.489845164712981
3595.56,0.582,1.839,0.016,1.0174583218684796
3595.58,0.589,1.559,0.019,1.1025912587332058
3595.73,0.537,1.956,0.019,1.0759954018668298
3595.74,0.53,1.78,0.019,1.2904295270223771
3595.74,0.566,1.708,0.017,1.0634415160042465
3595.87,0.581,1.999,0.015,1.4624456996026374
3595.88,0.57,1.505,0.016,1.2717443201093224
3595.95,0.58,1.591,0.018,1.2466175901222045
3595.98,0.562,1.648,0.015,1.6406972711814434
3596.01,0.544,1.54,0.016,1.8065308839125445
3596.02,0.597,1.681,0.018,1.551242650982698
3596.06,0.53,1.918,0.018,1.1500911368898714
3596.07,0.505,1.776,0.019,1.2968606573960533
3596.18,0.538,1.933,0.018,1.431036750092248
3596.21,0.533,1.639,0.019,1.7742638573100873
3596.29,0.55,1.681,0.016,1.7721286013907411
3596.3,0.589,1.997,0.019,1.1865638834458991
3596.32,0.541,1.639,0.015,1.6796141302188068
3596.33,0.545,1.962,0.018,1.6862568772050222
3596.34,0.543,1.997,0.019,1.5561791020932902
3596.35,0.557,1.787,0.018,1.620310974362026
3596.37,0.589,1.855,0.018,1.8566060779893865
3596.39,0.568,1.943,0.019,1.6851865671557666
3596.42,0.566,1.775,0.017,1.3491989296154618
3596.51,0.526,1.575,0.015,1.2472480625895093
3596.52,0.503,1.868,0.018,1.485838090831542
3596.53,0.531,1.682,0.015,1.1935168260590414
3596.55,0.534,1.974,0.017,1.7606475881657917
3596.57,0.558,1.912,0.017,1.1590293945466508
3596.57,0.549,1.635,0.019,1.2540830658046653
3596.62,0.562,1.909,0.019,1.7559660593398998
3596.77,0.543,1.792,0.017,1.4338731054162648
3596.82,0.572,1.63,0.019,1.4959899914550436
3596.83,0.588,1.946,0.016,1.937036307345049
3596.84,0.507,1.918,0.019,1.8759821148076095
3596.87,0.544,1.814,0.015,1.2492581184980458
3596.88,0.583,1.576,0.015,1.0680412347719237
3596.88,0.563,1.982,0.016,1.5218709967425186
3596.89,0.557,1.832,0.017,1.7952146867488796
3596.96,0.592,1.899,0.018,1.608766871230507
3597.08,0.574,1.663,0.018,1.7249504559995308
3597.09,0.557,1.895,0.015,1.977547167366115
3597.15,0.525,1.751,0.016,1.6784311195916615
3597.17,0.568,1.546,0.018,1.3345991926994123
3597.2,0.54,1.85,0.018,1.9416593742260893
3597.26,0.517,1.566,0.015,1.4455324196125696
3597.29,0.538,1.891,0.017,1.468957424282968
3597.31,0.53,1.551,0.018,1.1850928478882836
3597.32,0.541,1.854,0.017,1.0531672773538212
3597.33,0.575,1.513,0.015,1.0859664545263907
3597.35,0.516,1.713,0.016,1.6764579273299658
3597.35,0.593,1.966,0.018,1.464689651232784
3597.35,0.56,1.943,0.015,1.388176537937416
3597.36,0.53,1.845,0.016,1.7011623221476218
3597.38,0.589,1.636,0.018,1.7418585396364203
3597.41,0.514,1.843,0.017,1.8991820033684048
3597.43,0.574,1.868,0.018,1.9992695962366676
3597.48,0.503,1.92,0.018,1.7490326665937947
3597.52,0.565,1.519,0.017,1.1241564262672072
3597.54,0.541,1.571,0.016,1.1880569536939345
3597.58,0.556,1.569,0.017,1.1910415490034905
3597.69,0.565,1.755,0.017,1.7014433582101471
3597.69,0.578,1.524,0.019,1.2725735749994844
3597.73,0.524,1.825,0.018,1.8845673177477242
3597.74,0.538,1.981,0.019,1.9971340559545054
3597.74,0.566,1.599,0.019,1.960929369584058
3597.84,0.53,1.837,0.016,1.8626470006219287
3597.86,0.576,1.599,0.019,1.6725814303774693
3597.89,0.523,1.59,0.017,1.6564090279876935
3597.92,0.539,1.841,0.015,1.603463960848977
3597.93,0.548,1.668,0.019,1.2472927223934374
3598.01,0.586,1.91,0.015,1.3456209565830797
3598.09,0.586,1.955,0.017,1.7453239615763059
3598.11,0.543,1.695,0.018,1.674346902899638
3598.14,0.507,1.688,0.019,1.5704158107818396
3598.2,0.593,1.925,0.015,1.2334608406738579
3598.2,0.51,1.518,0.016,1.9611961837969143
3598.36,0.558,1.661,0.019,1.0383094586431314
3598.38,0.519,1.817,0.016,1.0987339845062452
3598.39,0.538,1.698,0.016,1.9619152453897164
3598.43,0.527,1.707,0.019,1.0679033708181556
3598.46,0.517,1.632,0.016,1.3850056702508313
3598.5,0.526,1.906,0.015,1.6118703068891946
3598.54,0.529,1.976,0.015,1.2061834853611857
3598.68,0.521,1.694,0.017,1.2033987181495496
3598.72,0.58,1.616,0.019,1.5765815526236633
3598.77,0.537,1.882,0.016,1.2962500465036664
3598.82,0.552,1.65,0.015,1.6395761396456465
3598.83,0.536,1.916,0.016,1.1129419575007184
3598.86,0.503,1.825,0.015,1.20651228012466
3598.87,0.57,1.834,0.015,1.1150989125736903
3598.91,0.523,1.718,0.019,1.4260773880236355
3599.02,0.502,1.713,0.015,1.4548525059117319
3599.15,0.569,1.919,0.015,1.2575700269398893
3599.15,0.591,1.796,0.016,1.704098041189922
3599.16,0.512,1.755,0.019,1.6910417189970133
3599.24,0.554,1.589,0.017,1.7317653376767506
3599.27,0.56,1.54,0.016,1.5717677966795587
3599.34,0.576,1.57,0.019,1.4344215002384342
3599.35,0.504,1.828,0.016,1.9953796966196231
3599.4,0.5,1.873,0.017,1.3672931668431518
3599.48,0.519,1.623,0.016,1.4160805288175928
3599.5,0.527,1.676,0.018,1.4924555642414563
3599.52,0.539,1.64,0.018,1.0360204728010294
3599.54,0.541,1.868,0.019,1.7137588983491434
3599.57,0.541,1.887,0.016,1.3570587847718685
3599.61,0.574,1.644,0.018,1.779631296753912
3599.61,0.508,1.753,0.019,1.8768369331687405
3599.64,0.553,1.561,0.019,1.7283061005124036
3599.65,0.527,1.867,0.016,1.5365708097876158
3599.71,0.532,1.888,0.015,1.232046826597895
3599.73,0.505,1.981,0.015,1.9893084458284989
3599.81,0.549,1.91,0.019,1.8543164129290823
3599.81,0.576,1.639,0.018,1.740591759339546
3599.94,0.575,1.624,0.015,1.590889731176759
3599.94,0.526,1.742,0.019,1.2490692548287634
3599.95,0.584,1.723,0.017,1.5418972916293359
3599.97,0.544,1.54,0.016,1.4686571640640929
