5660.0,0.542,1.966,0.019,1.7877074513468232
5660.01,0.551,1.75,0.016,1.5144869272478476
5660.01,0.546,1.5,0.015,1.7694589943436954
5660.1,0.566,1.804,0.019,1.390133902187543
5660.11,0.51,1.643,0.017,1.291556940541847
5660.19,0.584,1.821,0.016,1.5528626721571355
5660.23,0.516,1.75,0.016,1.576259676951648
5660.28,0.545,1.687,0.017,1.7108580347559625
5660.45,0.516,1.989,0.015,1.9311976857959703
5660.53,0.523,1.685,0.018,1.2197922342244265
5660.55,0.506,1.964,0.017,1.9023443652482623
5660.57,0.546,1.515,0.017,1.460198749408569
5660.57,0.502,1.547,0.016,1.4823061411058158
5660.59,0.519,1.978,0.015,1.98039223471256
5660.6,0.564,1.645,0.016,1.3869081706997017
5660.61,0.563,1.831,0.018,1.7322968724838703
5660.63,0.512,1.541,0.017,1.276676494226298
5660.7,0.5,1.964,0.018,1.9199757888641829
5660.71,0.523,1.98,0.017,1.421497314722067
5660.77,0.545,1.973,0.015,1.0188238957466749
5660.78,0.534,1.731,0.017,1.9734234097518086
5660.79,0.518,1.618,0.019,1.1958143373083243
5660.83,0.573,1.646,0.015,1.560056089441165
5660.98,0.545,1.704,0.015,1.567850167203186
5660.99,0.52,1.641,0.019,1.9412400686234332
5661.0,0.549,1.821,0.018,1.768777658437859
5661.01,0.585,1.815,0.017,1.043670862699891
5661.08,0.55,1.985,0.018,1.8507728117043871
5661.2,0.548,1.639,0.018,1.5467249751771734
5661.22,0.506,1.507,0.018,1.6388439590931656
5661.26,0.519,1.549,0.017,1.2074572388225888
5661.27,0.553,1.961,0.019,1.8526169028349964
5661.41,0.529,1.89,0.017,1.144998913629569
5661.42,0.558,1.692,0.019,1.6011529877140536
5661.52,0.522,1.993,0.016,1.740861300059946
5661.55,0.577,1.767,0.019,1.9355538942705124
5661.57,0.575,1.564,0.018,1.2321688410746585
5661.6,0.539,1.957,0.017,1.5100485328429243
5661.66,0.544,1.503,0.019,1.9406175842402265
5661.76,0.551,1.698,0.018,1.6441276144297483
5661.8,0.556,1.729,0.019,1.1086004824971587
5661.81,0.526,1.86,0.015,1.4816583327089008
5661.83,0.525,1.663,0.019,1.717855035982831
5661.93,0.566,1.69,0.015,1.6824335020468575
5661.94,0.596,1.699,0.019,1.684821629076737
5662.06,0.525,1.517,0.017,1.3802717303264829
5662.06,0.582,1.552,0.018,1.531940182453841
5662.07,0.518,1.818,0.018,1.1155573946032742
