1380.09,0.563,1.681,0.015,1.0536564144127532
1380.12,0.585,1.732,0.019,1.5963587058828324
1380.18,0.574,1.768,0.018,1.7850899329173284
1380.32,0.568,1.848,0.015,1.4159415291876978
1380.34,0.528,1.892,0.018,1.613490964993547
1380.37,0.572,1.583,0.016,1.1421170554684292
1380.39,0.501,1.64,0.017,1.17258130156097
1380.45,0.564,1.585,0.015,1.2872855747443375
1380.53,0.521,1.863,0.017,1.6768110294868461
1380.67,0.596,1.796,0.019,1.1229240651377592
1380.73,0.56,1.837,0.016,1.9938455478818824
1380.86,0.567,1.619,0.019,1.7940123211160264
1380.92,0.538,1.937,0.017,1.084808129846602
1380.94,0.51,1.892,0.015,1.124622261521444
1380.99,0.574,1.517,0.016,1.63787010181178
1381.04,0.532,1.637,0.017,1.1645732658717096
1381.1,0.57,1.803,0.017,1.7170395610485103
1381.13,0.557,1.511,0.018,1.3687209066701531
1381.15,0.568,1.967,0.016,1.942591529891022
1381.17,0.535,1.612,0.015,1.1978674383632424
1381.19,0.581,1.841,0.016,1.4600506508113948
1381.2,0.547,1.549,0.018,1.052502228317667
1381.22,0.536,1.92,0.018,1.4747660748067646
1381.32,0.577,1.636,0.017,1.2047233736997454
1381.32,0.556,1.605,0.018,1.9880614348874244
1381.33,0.592,1.988,0.017,1.2326572019764772
1381.4,0.574,1.513,0.018,1.7704615322988604
1381.42,0.524,1.864,0.019,1.9162718976405002
1381.45,0.513,1.936,0.015,1.7299243024539308
1381.47,0.586,1.517,0.016,1.918396302153885
1381.47,0.533,1.783,0.018,1.6574641017628928
1381.54,0.57,1.636,0.019,1.0805592538012316
1381.56,0.55,1.897,0.018,1.163552872617721
1381.58,0.595,1.974,0.017,1.8757034288184342
1381.63,0.559,1.756,0.019,1.5095673396296285
1381.66,0.512,1.92,0.018,1.9282203189445482
1381.69,0.509,1.829,0.017,1.2939220173312578
1381.93,0.599,1.898,0.016,1.417466989908048
1382.07,0.573,1.826,0.019,1.3612478187642456
1382.3,0.583,1.807,0.017,1.9461120987619118
1382.32,0.537,1.784,0.015,1.1071536415508736
1382.32,0.52,1.9,0.018,1.09335534037772
1382.36,0.506,1.568,0.018,1.2523072412114349
1382.37,0.561,1.904,0.017,1.152499474980807
1382.38,0.559,1.505,0.015,1.6349076175579813
1382.47,0.551,1.744,0.016,1.6916600194601226
1382.51,0.542,1.773,0.017,1.3176009888481164
1382.52,0.503,1.598,0.019,1.6118050431575501
1382.54,0.557,1.769,0.016,1.0701079631033457
1382.73,0.525,1.641,0.019,1.7152275645678579
