1980.0,0.581,1.679,0.016,1.1402616830182484
1980.01,0.55,1.597,0.017,1.1795434581791133
1980.03,0.554,1.99,0.019,1.0766812100239487
1980.11,0.523,1.98,0.019,1.6997545440368307
1980.21,0.545,1.92,0.018,1.8800312214906114
1980.22,0.567,1.556,0.018,1.831640172576408
1980.25,0.5,1.758,0.019,1.331477845201971
1980.3,0.58,1.982,0.018,1.7718803669567422
1980.33,0.501,1.525,0.018,1.504979723417902
1980.36,0.576,1.95,0.016,1.0441906329257855
1980.36,0.528,1.666,0.017,1.4472868797946714
1980.4,0.593,1.911,0.019,1.5672324106103788
1980.42,0.506,1.832,0.016,1.5243547154505932
1980.43,0.516,1.964,0.016,1.561042110621571
1980.44,0.556,1.601,0.018,1.4917475174142423
1980.45,0.531,1.78,0.016,1.8425518273121964
1980.45,0.546,1.658,0.018,1.4644043815322687
1980.46,0.518,1.661,0.017,1.5946298276511475
1980.56,0.57,1.66,0.015,1.6230923842452079
1980.57,0.529,1.732,0.019,1.6893633826014658
1980.6,0.5,1.806,0.017,1.7975129341854785
1980.61,0.535,1.76,0.016,1.0202692217431153
1980.71,0.556,1.764,0.019,1.8798896463837855
1980.74,0.567,1.891,0.015,1.4450542096244914
1980.79,0.554,1.791,0.019,1.8526042929271254
1980.82,0.517,1.512,0.019,1.1668268964117972
1980.92,0.544,1.991,0.019,1.7377412226792255
1981.02,0.559,1.654,0.015,1.1463281304790787
1981.02,0.533,1.898,0.019,1.8878712725499
1981.06,0.505,1.93,0.018,1.8429480398200364
1981.14,0.553,1.773,0.019,1.5472910136120563
1981.17,0.578,1.575,0.015,1.453315500112231
1981.25,0.583,1.998,0.015,1.342991582447191
1981.25,0.523,1.935,0.015,1.0053081459279418
1981.27,0.51,1.81,0.016,1.3689578923430694
1981.27,0.589,1.521,0.019,1.5994650498028204
1981.3,0.5,1.889,0.016,1.1541675408396639
1981.31,0.557,1.622,0.018,1.344763859166604
1981.33,0.578,1.76,0.018,1.4011880597944137
1981.37,0.571,1.944,0.015,1.9827953744346
1981.37,0.502,1.636,0.019,1.831606899248019
1981.39,0.505,1.858,0.015,1.2493192848773287
1981.46,0.561,1.732,0.016,1.621280500542597
1981.49,0.591,1.854,0.017,1.0220738893758878
1981.63,0.585,1.693,0.015,1.9313001177884948
1981.65,0.521,1.799,0.017,1.341597631697347
1981.66,0.59,1.81,0.018,1.9949884670942044
1981.7,0.507,1.682,0.016,1.163763761187684
1981.77,0.502,1.996,0.015,1.7144303101264313
1981.79,0.564,1.997,0.017,1.4081515364441044
1981.8,0.512,1.542,0.017,1.9514270303180752
1981.81,0.553,1.585,0.015,1.2323428533392962
1981.82,0.534,1.612,0.016,1.3619092776316104
1981.85,0.576,1.513,0.018,1.740438445312741
1981.88,0.578,1.858,0.015,1.0121092081039769
1981.9,0.539,1.841,0.018,1.8649102132141826
1981.92,0.586,1.795,0.018,1.8627497598824665
1981.93,0.563,1.998,0.018,1.1168412491298798
1981.94,0.594,1.819,0.019,1.0465425778432282
1981.95,0.541,1.936,0.016,1.6161574462802517
1981.98,0.532,1.823,0.017,1.8526038205740718
1982.01,0.548,1.678,0.019,1.1686513360474868
1982.01,0.511,1.573,0.018,1.3654593481711266
1982.08,0.548,1.952,0.019,1.956765233761189
1982.17,0.506,1.564,0.016,1.0315268175042558
1982.18,0.558,1.674,0.017,1.6780307973369735
1982.18,0.585,1.56,0.017,1.488406606315694
1982.22,0.539,1.83,0.017,1.1010641586353436
1982.24,0.589,1.779,0.015,1.869023685534785
1982.28,0.555,1.771,0.019,1.4872752067605273
1982.31,0.568,1.801,0.016,1.11329694078056
1982.31,0.582,1.656,0.018,1.9449524254941077
1982.34,0.578,1.904,0.015,1.8867680496174781
1982.4,0.597,1.855,0.016,1.612207387120678
1982.45,0.521,1.983,0.016,1.67529738775315
1982.46,0.522,1.625,0.017,1.5343951417665864
1982.55,0.526,1.814,0.018,1.8294561520275836
1982.56,0.568,1.863,0.016,1.0422412609501448
1982.56,0.5,1.638,0.017,1.278210195665449
1982.59,0.544,1.597,0.018,1.574688168488428
1982.65,0.53,1.901,0.016,1.324140686067961
1982.67,0.548,1.678,0.018,1.5300814594542071
1982.7,0.536,1.991,0.018,1.0823187366724456
1982.7,0.505,1.546,0.017,1.0898237470393584
1982.75,0.565,1.937,0.016,1.1001497999824323
1982.85,0.587,1.901,0.019,1.089063095488264
1982.88,0.562,1.823,0.019,1.9140017023162712
1982.88,0.572,1.627,0.015,1.3797711582079017
1983.0,0.539,1.99,0.018,1.6702647437005589
1983.21,0.506,1.555,0.018,1.9166807789626614
1983.25,0.559,1.716,0.016,1.1621723405636841
1983.27,0.541,1.768,0.018,1.5097398531436519
1983.32,0.558,1.805,0.019,1.6161119218096358
1983.4,0.582,1.708,0.019,1.7111471784281667
1983.42,0.547,1.531,0.016,1.2516374183432077
1983.43,0.594,1.613,0.017,1.579973634785551
1983.45,0.522,1.703,0.018,1.5280784156844556
1983.48,0.599,1.935,0.019,1.1273032467060926
1983.48,0.561,1.541,0.018,1.0218797349979356
1983.49,0.51,1.644,0.019,1.4144072977188107
1983.54,0.591,1.704,0.015,1.6588325244761692
1983.59,0.503,1.903,0.019,1.1000737615596643
1983.61,0.537,1.644,0.016,1.414199510391084
1983.62,0.574,1.524,0.018,1.8455154049175626
1983.64,0.521,1.956,0.017,1.3364144148092625
1983.66,0.515,1.972,0.018,1.2733368760062362
1983.67,0.504,1.734,0.015,1.6605692268876622
1983.7,0.543,1.93,0.017,1.573507530041132
1983.77,0.505,1.914,0.017,1.5569310166025756
1983.78,0.573,1.848,0.015,1.1138016007939888
1983.83,0.521,1.524,0.015,1.4054639648853036
1983.84,0.564,1.687,0.015,1.3655827235569507
1983.86,0.56,1.517,0.017,1.8963252873860632
1983.93,0.574,1.582,0.015,1.9903420596216428
1983.95,0.585,1.835,0.019,1.9506444871009652
1983.99,0.569,1.815,0.015,1.204545678092014
1983.99,0.503,1.667,0.016,1.7179160952234833
1984.04,0.545,1.866,0.017,1.7630942657037847
1984.12,0.593,1.775,0.018,1.3105857748222212
1984.14,0.595,1.9,0.016,1.4439162316977663
1984.14,0.558,1.531,0.018,1.947735630302905
1984.18,0.568,1.874,0.016,1.6107107104788971
1984.25,0.5,1.513,0.019,1.7052375883425106
1984.27,0.544,1.976,0.019,1.5632924565193074
1984.27,0.518,1.828,0.015,1.0566549083204952
1984.27,0.548,1.916,0.019,1.45468055232576
1984.27,0.583,1.618,0.017,1.791835749485816
1984.3,0.576,1.659,0.018,1.1793797476988694
1984.36,0.544,1.885,0.016,1.738439247079343
1984.47,0.568,1.752,0.016,1.5456428995568467
1984.49,0.532,1.767,0.019,1.556834295155551
1984.53,0.519,1.56,0.019,1.6391760282585968
1984.61,0.522,1.732,0.017,1.6187777646318517
1984.65,0.588,1.899,0.016,1.0331913785299043
1984.74,0.58,1.777,0.019,1.693449779777762
1984.8,0.504,1.65,0.016,1.2429678345370552
1984.85,0.564,1.576,0.017,1.3785206708207287
1984.97,0.507,1.982,0.016,1.0237274715913443
1984.99,0.586,1.601,0.019,1.947683689971706
1985.04,0.541,1.698,0.017,1.2200308101439998
1985.07,0.548,1.639,0.015,1.5381833245882104
1985.09,0.577,1.743,0.015,1.0237852613389145
1985.22,0.541,1.76,0.017,1.6105743803923187
1985.25,0.539,1.834,0.019,1.1378092293066218
1985.27,0.504,1.892,0.018,1.321923050798562
1985.29,0.592,1.914,0.016,1.5665556858880352
1985.36,0.596,1.664,0.019,1.9120862657181632
1985.39,0.508,1.981,0.017,1.4478340999984272
1985.49,0.504,1.676,0.018,1.1696014594186184
1985.49,0.557,1.811,0.016,1.6799288336083413
1985.53,0.569,1.718,0.017,1.4926692262611998
1985.55,0.53,1.79,0.018,1.844221321210012
1985.57,0.5,1.503,0.017,1.2635389875622498
1985.59,0.566,1.749,0.019,1.6762203504126894
1985.62,0.589,1.506,0.016,1.5712525816707599
1985.63,0.502,1.507,0.016,1.5590445098333163
1985.64,0.556,1.722,0.015,1.4431943751550618
1985.64,0.545,1.575,0.019,1.0824347764042808
1985.72,0.57,1.993,0.018,1.7279008736694097
1985.83,0.539,1.811,0.018,1.1392426585325572
1985.83,0.598,1.91,0.016,1.5640385073888061
1985.89,0.541,1.75,0.015,1.5226060856695873
1985.97,0.526,1.813,0.016,1.602888168376505
1986.0,0.546,1.876,0.018,1.3380527115439143
1986.07,0.569,1.802,0.016,1.7197560948669113
1986.07,0.512,1.86,0.015,1.7906709723937662
1986.15,0.513,1.801,0.019,1.6855123434013193
1986.16,0.593,1.61,0.015,1.1665339701353656
1986.21,0.519,1.646,0.016,1.7576604758725396
1986.26,0.567,1.857,0.017,1.448400952881416
1986.39,0.532,1.528,0.019,1.5988356500045287
1986.51,0.587,1.779,0.019,1.6670735373795034
1986.58,0.566,1.97,0.016,1.1983446405477571
1986.59,0.573,1.604,0.019,1.4533898443372495
1986.65,0.511,1.66,0.018,1.562298300310242
1986.66,0.593,1.75,0.019,1.664070728222517
1986.7,0.567,1.646,0.017,1.1331237346571383
1986.77,0.587,1.734,0.016,1.8370927779462174
1986.83,0.548,1.757,0.018,1.850139095753688
1986.86,0.544,1.573,0.019,1.6308423593429016
1986.91,0.566,1.98,0.019,1.6584559443068319
