5260.06,0.528,1.84,0.019,1.2324985269646427
5260.07,0.543,1.81,0.017,1.5125745651677054
5260.07,0.581,1.954,0.015,1.5539932785640764
5260.14,0.517,1.574,0.017,1.1520571478225272
5260.21,0.526,1.837,0.019,1.5762244399179814
5260.23,0.537,1.985,0.017,1.6611084463460628
5260.33,0.589,1.578,0.017,1.427671584638265
5260.35,0.53,1.948,0.017,1.163251089445132
5260.38,0.53,1.813,0.018,1.2889132543464825
5260.4,0.591,1.935,0.015,1.931813099293131
5260.47,0.528,1.821,0.015,1.2192624778341203
5260.5,0.529,1.805,0.018,1.2016274096015835
5260.52,0.535,1.659,0.016,1.6124273387182315
5260.58,0.557,1.967,0.018,1.021864932865458
5260.66,0.531,1.595,0.016,1.6260733672535022
5260.67,0.545,1.536,0.018,1.1474898589274056
5260.78,0.534,1.524,0.018,1.3015321239627329
5260.78,0.581,1.989,0.017,1.5873312653386837
5260.81,0.539,1.668,0.015,1.012361396967365
5260.82,0.559,1.573,0.017,1.1601461943310625
5260.83,0.52,1.926,0.016,1.657083037706982
5260.83,0.537,1.608,0.016,1.8681655357184321
5260.83,0.593,1.802,0.015,1.2553903367897106
5260.93,0.52,1.992,0.018,1.964280126462243
5260.97,0.548,1.65,0.015,1.5975600600327544
5260.97,0.511,1.786,0.017,1.639355269381431
5261.1,0.546,1.892,0.018,1.4579249071136418
5261.12,0.568,1.683,0.016,1.0080994305317312
5261.17,0.57,1.528,0.015,1.4003085650250817
5261.27,0.507,1.817,0.019,1.1682812512048457
5261.28,0.596,1.906,0.019,1.5176142619554103
5261.3,0.54,1.785,0.018,1.7496705336987137
5261.31,0.594,1.972,0.018,1.9241044894832675
5261.42,0.591,1.689,0.015,1.1534852164229106
5261.42,0.59,1.813,0.016,1.9482048738123834
5261.42,0.524,1.521,0.019,1.316022396320557
5261.47,0.547,1.819,0.016,1.2439891871376378
5261.47,0.571,1.52,0.015,1.529848172850957
5261.5,0.577,1.814,0.019,1.9941039432513636
5261.61,0.528,1.577,0.016,1.0877386093456565
5261.63,0.506,1.675,0.019,1.873283249927916
