4960.03,0.543,1.938,0.017,1.0147007395420036
4960.16,0.565,1.673,0.019,1.074136503626796
4960.17,0.546,1.846,0.016,1.741246036654047
4960.17,0.589,1.524,0.016,1.8694146156417755
4960.21,0.558,1.832,0.017,1.3239511645689888
4960.21,0.547,1.898,0.015,1.9939506305690262
4960.3,0.547,1.948,0.019,1.3974953352346096
4960.4,0.504,1.952,0.018,1.187110542092543
4960.41,0.586,1.906,0.016,1.9390462525951233
4960.47,0.523,1.762,0.016,1.0391311298831116
4960.55,0.593,1.933,0.015,1.3992562626319638
4960.56,0.55,1.787,0.016,1.6902573971296597
4960.6,0.545,1.851,0.015,1.6793123512871264
4960.63,0.539,1.908,0.015,1.7053131676305764
4960.71,0.587,1.773,0.019,1.511774578686865
4960.81,0.599,1.706,0.018,1.9425335131574049
4960.82,0.554,1.674,0.016,1.696196528923566
4960.83,0.507,1.615,0.017,1.655615137497416
4960.85,0.541,1.804,0.017,1.2693204235777882
4960.92,0.549,1.908,0.017,1.8917232222069407
4960.92,0.589,1.877,0.017,1.6900246089471525
4960.94,0.569,1.913,0.019,1.0031907643140183
4960.98,0.511,1.86,0.018,1.2058376201519436
4961.0,0.563,1.632,0.019,1.4093208686849095
4961.09,0.53,1.687,0.017,1.8125238079174761
4961.15,0.543,1.808,0.017,1.0490032057630172
4961.15,0.583,1.866,0.017,1.0448201067381349
4961.22,0.599,1.933,0.015,1.5956131102827849
4961.3,0.57,1.999,0.019,1.4095596772734695
4961.34,0.506,1.8,0.015,1.7692016428507888
4961.35,0.554,1.72,0.015,1.5390091323676474
4961.4,0.57,1.894,0.016,1.7945324587953793
4961.52,0.526,1.989,0.019,1.9008535052246418
4961.52,0.584,1.611,0.016,1.260667520832511
4961.55,0.5,1.635,0.017,1.03949722893965
4961.57,0.513,1.954,0.016,1.8015204351817702
4961.58,0.584,1.672,0.018,1.3748700338410744
4961.63,0.525,1.535,0.019,1.4958003346803155
4961.64,0.548,1.744,0.019,1.7978307556572344
4961.73,0.557,1.892,0.018,1.783828469045154
4961.74,0.537,1.94,0.015,1.001627950340286
4961.77,0.532,1.69,0.017,1.2468080742942549
4961.79,0.51,1.537,0.015,1.874934877570555
4961.82,0.512,1.619,0.017,1.6038461867750522
4961.87,0.571,1.522,0.015,1.4389884605664367
4962.0,0.548,1.676,0.018,1.0107905911924482
4962.0,0.557,1.504,0.016,1.6028244315918623
4962.02,0.564,1.978,0.019,1.3478159547866162
4962.03,0.525,1.884,0.018,1.9898458769130212
4962.21,0.539,1.705,0.018,1.1677496630339241
4962.26,0.567,1.857,0.017,1.2563452062659581
4962.27,0.534,1.798,0.019,1.3958618292808036
4962.3,0.541,1.693,0.015,1.3941647218618574
4962.32,0.577,1.518,0.016,1.3824371255500782
4962.32,0.533,1.574,0.017,1.0080956217490713
4962.34,0.51,1.875,0.019,1.213973807861261
4962.39,0.538,1.702,0.017,1.158066926795056
4962.42,0.555,1.935,0.015,1.0011622149088901
4962.45,0.59,1.578,0.019,1.10425677920019
4962.49,0.524,1.948,0.019,1.7607233305071848
4962.55,0.534,1.634,0.017,1.4602427694800637
4962.64,0.519,1.967,0.016,1.736725124618802
4962.66,0.591,1.71,0.015,1.9646346337857876
4962.67,0.597,1.938,0.017,1.277862067440767
4962.68,0.534,1.873,0.018,1.3407145811546013
4962.7,0.585,1.567,0.015,1.4611443770455206
4962.73,0.599,1.818,0.019,1.158491783891293
4962.77,0.544,1.507,0.017,1.9589840889746606
4962.77,0.567,1.579,0.018,1.8303310782321116
4962.84,0.553,1.701,0.019,1.6703788075835044
4962.86,0.546,1.63,0.018,1.1131343948852783
4962.88,0.576,1.702,0.019,1.0630656384106973
