640.06,0.506,1.701,0.015,1.6243479003236843
640.07,0.584,1.986,0.015,1.6376944251895127
640.09,0.522,1.587,0.015,1.8090133260227017
640.11,0.579,1.765,0.017,1.174455020738466
640.22,0.544,1.897,0.015,1.4591549439405544
640.34,0.541,1.654,0.015,1.648038930585884
640.46,0.527,1.603,0.015,1.1865812837050966
640.55,0.538,1.507,0.016,1.177583967635616
640.59,0.555,1.546,0.018,1.2194303430915934
640.63,0.523,1.586,0.019,1.551642590766464
640.72,0.573,1.826,0.016,1.188701847113548
640.77,0.563,1.607,0.015,1.1341078129251567
640.77,0.531,1.819,0.018,1.0867826794968818
640.81,0.597,1.89,0.016,1.7883694367292855
640.83,0.553,1.628,0.019,1.7520630407447668
640.83,0.537,1.883,0.019,1.6242385256207883
640.85,0.583,1.759,0.015,1.2323174369649472
640.93,0.509,1.706,0.015,1.797475191493504
640.95,0.585,1.505,0.018,1.4423364738076705
640.97,0.51,1.893,0.019,1.7103170867895936
641.05,0.542,1.576,0.015,1.7503210225952714
641.08,0.557,1.958,0.017,1.5006152112463007
641.08,0.517,1.721,0.018,1.0637115220800415
641.22,0.5,1.813,0.016,1.643579082464424
641.22,0.523,1.79,0.017,1.7228500702666416
641.25,0.507,1.655,0.019,1.2374876381984161
641.28,0.52,1.982,0.016,1.935376768538295
641.31,0.568,1.705,0.017,1.2369009838082778
641.32,0.568,1.878,0.015,1.9522381866036076
641.34,0.569,1.602,0.017,1.7786438397792295
641.36,0.522,1.579,0.018,1.1412202777883422
641.4,0.52,1.851,0.019,1.0236933271114728
641.44,0.554,1.888,0.017,1.0586838749312046
641.47,0.588,1.513,0.017,1.8949327505455176
641.48,0.531,1.976,0.018,1.6246248519786264
641.51,0.578,1.682,0.019,1.8397788305839036
641.52,0.518,1.788,0.019,1.4059282415370387
641.54,0.555,1.624,0.016,1.5186753831698763
641.56,0.517,1.856,0.015,1.089631141932331
641.65,0.576,1.627,0.017,1.2953615664101343
641.68,0.57,1.647,0.017,1.407344236892559
641.68,0.583,1.523,0.015,1.225980291169701
641.73,0.591,1.53,0.016,1.540056381879679
641.76,0.592,1.62,0.015,1.4404362681266987
641.78,0.569,1.683,0.016,1.3004297497533748
641.78,0.554,1.548,0.015,1.5510016948907184
641.83,0.52,1.566,0.018,1.918914129141731
641.85,0.564,1.78,0.015,1.931355371844334
641.85,0.588,1.621,0.019,1.2803488573059254
641.89,0.513,1.782,0.017,1.4848292902594404
642.09,0.531,1.961,0.017,1.6042220777457112
642.23,0.538,1.86,0.018,1.6202895553923518
642.27,0.503,1.891,0.016,1.6409336043133016
642.27,0.52,1.705,0.015,1.8925872355225137
642.34,0.583,1.891,0.016,1.4610717568478422
642.34,0.576,1.699,0.015,1.492034708200515
642.35,0.515,1.617,0.019,1.15703966101974
642.37,0.57,1.973,0.015,1.9288461799010415
642.37,0.552,1.737,0.019,1.7704855935634622
642.41,0.514,1.79,0.017,1.8589537672079186
642.47,0.565,1.896,0.016,1.5574512776588185
642.48,0.554,1.801,0.016,1.713986588515169
642.58,0.538,1.842,0.019,1.1015047601530017
642.61,0.565,1.53,0.019,1.068034749186666
642.63,0.534,1.512,0.016,1.6240963669221695
642.63,0.563,1.969,0.015,1.959880079216191
642.67,0.53,1.579,0.016,1.9698737801717625
642.69,0.597,1.836,0.017,1.1610107597794515
642.71,0.512,1.922,0.015,1.1883436994737728
642.73,0.542,1.736,0.019,1.9807527495565425
642.78,0.556,1.906,0.015,1.4893812082494218
642.81,0.562,1.516,0.019,1.5333529469458456
642.91,0.581,1.68,0.019,1.0300886017481616
642.98,0.512,1.603,0.015,1.369238827363311
643.05,0.592,1.513,0.017,1.4839953655469924
643.05,0.518,1.884,0.016,1.9836531625913008
643.05,0.506,1.54,0.017,1.8972732218934167
643.09,0.537,1.759,0.016,1.366892033756303
643.23,0.544,1.602,0.019,1.097378402556968
643.26,0.587,1.661,0.016,1.119285117627795
643.28,0.525,1.584,0.017,1.8594167477555446
643.32,0.541,1.503,0.018,1.3095469353454647
643.33,0.564,1.53,0.017,1.707348692470116
643.35,0.509,1.66,0.019,1.885842829933378
643.36,0.559,1.516,0.019,1.6290098385120113
643.4,0.539,1.52,0.018,1.8937846905289382
643.55,0.529,1.622,0.015,1.2515411734586819
643.65,0.551,1.61,0.016,1.2740539511795124
643.66,0.521,1.978,0.018,1.156697689971662
643.68,0.569,1.89,0.016,1.8546959807402579
643.77,0.578,1.994,0.015,1.3518071452060636
643.79,0.596,1.865,0.018,1.7164683257767228
643.9,0.575,1.78,0.018,1.4963291167142145
644.04,0.591,1.763,0.016,1.8122114188949023
644.2,0.538,1.936,0.019,1.3201967908133965
644.21,0.501,1.612,0.019,1.520716224490708
644.23,0.524,1.564,0.017,1.3519961264221445
644.44,0.555,1.73,0.015,1.365823355289125
644.45,0.502,1.857,0.015,1.5424638103870847
644.52,0.568,1.863,0.017,1.3049077760261745
644.53,0.543,1.629,0.016,1.609599500366345
644.54,0.594,1.614,0.015,1.7773871659553464
644.62,0.533,1.637,0.016,1.5468878649978275
644.69,0.558,1.545,0.017,1.7542737112866533
644.73,0.55,1.584,0.016,1.842695374169662
644.78,0.507,1.93,0.019,1.2957276166735603
644.79,0.598,1.782,0.015,1.4839097656435558
644.79,0.57,1.848,0.015,1.5610871600082132
644.81,0.524,1.823,0.017,1.9505106046717178
644.82,0.504,1.661,0.015,1.2768753509469402
644.83,0.562,1.919,0.017,1.4701186228085796
644.84,0.555,1.656,0.018,1.142508372030845
644.87,0.516,1.596,0.017,1.364401972489616
644.89,0.574,1.998,0.019,1.8571818635326514
644.96,0.509,1.7,0.016,1.5653620796465173
645.03,0.575,1.612,0.017,1.956982605774116
645.07,0.54,1.591,0.018,1.3878792895931316
645.17,0.584,1.63,0.016,1.17931824245363
645.18,0.565,1.599,0.017,1.6748392146809334
645.21,0.533,1.536,0.017,1.344854965656295
645.27,0.51,1.658,0.018,1.8195749417490528
645.32,0.512,1.802,0.016,1.9824607474174643
645.42,0.59,1.948,0.018,1.2942582321138785
645.47,0.556,1.573,0.015,1.361844977607643
645.48,0.535,1.858,0.015,1.8896188028492658
645.56,0.566,1.589,0.016,1.5008645878267046
645.57,0.557,1.77,0.015,1.926722889739736
645.6,0.541,1.727,0.016,1.6990588977997954
645.6,0.529,1.6,0.018,1.6352365181290622
645.63,0.581,1.991,0.016,1.8688156934416593
645.65,0.551,1.615,0.018,1.7675461360579603
645.65,0.527,1.604,0.015,1.088496816626013
645.7,0.591,1.875,0.019,1.3557953133541463
645.74,0.516,1.6,0.016,1.4866906032330944
645.84,0.546,1.513,0.019,1.9953972830306286
645.91,0.531,1.936,0.016,1.3205440114965397
645.92,0.594,1.897,0.018,1.6926660370269309
645.92,0.592,1.947,0.016,1.0358844498803688
645.93,0.574,1.629,0.018,1.0459637161041377
646.01,0.562,1.984,0.016,1.741453525592706
646.02,0.513,1.894,0.018,1.7332986217445625
646.1,0.509,1.519,0.018,1.4231947439606003
646.1,0.592,1.606,0.016,1.026820963066609
646.11,0.567,1.513,0.018,1.223920462931709
646.17,0.529,1.788,0.017,1.036767251537707
646.19,0.59,1.99,0.017,1.8497109678854389
646.19,0.546,1.963,0.016,1.8269996096262302
646.22,0.544,1.945,0.019,1.1809602402288015
646.25,0.54,1.925,0.016,1.430298059267511
646.28,0.532,1.931,0.019,1.7703857750484286
646.32,0.599,1.831,0.018,1.9495547086700609
646.33,0.512,1.64,0.015,1.087505545432652
646.34,0.553,1.752,0.018,1.1466170884210705
646.42,0.524,1.871,0.019,1.1121590049833543
646.43,0.518,1.994,0.016,1.8645085408386568
646.49,0.535,1.89,0.016,1.6530566568359597
646.5,0.574,1.962,0.016,1.8340096908454309
646.5,0.548,1.92,0.018,1.1887162045086663
646.54,0.53,1.783,0.016,1.6017012601603706
646.57,0.596,1.868,0.018,1.4431764317170872
646.59,0.54,1.863,0.019,1.6935393924218332
646.64,0.564,1.822,0.018,1.0370006689070093
646.74,0.505,1.651,0.018,1.9067226466481886
646.74,0.511,1.963,0.016,1.976303881122974
646.76,0.521,1.608,0.019,1.205918244549631
646.82,0.512,1.831,0.018,1.848671513258683
646.85,0.585,1.949,0.016,1.888195014526449
646.91,0.558,1.995,0.018,1.4539467140828473
646.98,0.539,1.874,0.016,1.7501600052239623
647.02,0.595,1.79,0.017,1.2539548302961163
647.04,0.547,1.914,0.018,1.951173556457716
647.07,0.541,1.791,0.018,1.1097415522734297
647.07,0.581,1.679,0.018,1.8042427733947481
647.11,0.513,1.674,0.018,1.161398206962771
647.11,0.503,1.547,0.017,1.3619678878926935
647.14,0.55,1.965,0.016,1.9058352157132628
647.25,0.586,1.678,0.016,1.8352246780659844
647.29,0.599,1.601,0.015,1.5966228573425782
647.32,0.512,1.672,0.019,1.9251435971511752
647.4,0.552,1.585,0.016,1.2840931116127887
647.43,0.578,1.844,0.018,1.8018394262963884
647.44,0.559,1.712,0.016,1.312039128344939
647.48,0.585,1.602,0.017,1.5049997056679716
647.5,0.575,1.733,0.017,1.3589505630200405
647.53,0.508,1.956,0.019,1.1588788390211002
647.58,0.551,1.977,0.018,1.0835538372799738
647.59,0.555,1.893,0.017,1.9194766499006355
647.71,0.548,1.992,0.019,1.0400335302088703
647.86,0.553,1.859,0.019,1.6381850905231152
647.89,0.52,1.785,0.016,1.0216522808043242
647.91,0.559,1.966,0.016,1.9590392604874003
647.92,0.593,1.724,0.015,1.9532062718866285
648.06,0.501,1.686,0.018,1.134319372877283
648.07,0.593,1.768,0.015,1.7037628732546986
648.08,0.523,1.932,0.019,1.1384917422804572
648.26,0.508,1.557,0.015,1.3504035115035053
648.28,0.565,1.851,0.018,1.8151076119120093
648.29,0.58,1.763,0.017,1.256958401419821
648.3,0.586,1.652,0.019,1.043037286249175
648.43,0.589,1.75,0.019,1.7116835998878452
648.51,0.563,1.875,0.019,1.9023568095232093
648.55,0.55,1.828,0.015,1.8451521589383604
648.59,0.561,1.554,0.017,1.475760448141862
648.64,0.529,1.573,0.015,1.6289856175099393
648.67,0.534,1.63,0.016,1.5713992205135194
648.7,0.594,1.782,0.016,1.5359232749114304
648.7,0.511,1.991,0.017,1.0788275090920587
648.72,0.567,1.976,0.018,1.87612408373688
648.73,0.52,1.77,0.016,1.689451143985123
648.73,0.583,1.896,0.018,1.289073659426017
648.78,0.531,1.871,0.019,1.6768350970371326
648.84,0.52,1.67,0.016,1.1847409126275155
648.87,0.594,1.706,0.018,1.5415754056639623
648.87,0.569,1.866,0.017,1.3622784270262123
648.92,0.505,1.878,0.016,1.3494701987951465
649.03,0.56,1.629,0.017,1.7570531815904058
649.12,0.547,1.92,0.015,1.6609935268561486
649.13,0.568,1.582,0.018,1.4289970898490112
649.17,0.526,1.735,0.017,1.1123966066426203
649.2,0.535,1.816,0.015,1.5198816769494794
649.21,0.557,1.658,0.019,1.1046753778635459
649.23,0.588,1.938,0.017,1.4377127540868484
649.25,0.556,1.564,0.018,1.4040846394401654
649.26,0.593,1.879,0.015,1.97390604781985
649.3,0.532,1.787,0.018,1.5670898526089903
649.3,0.567,1.643,0.015,1.1013161154576063
649.39,0.578,1.631,0.015,1.8535976887754257
649.4,0.505,1.938,0.016,1.9570711427116376
649.41,0.536,1.819,0.019,1.8254432643740741
649.44,0.501,1.845,0.017,1.9266461410731686
649.45,0.526,1.71,0.018,1.739586341610532
649.47,0.561,1.578,0.019,1.0359529547955832
649.48,0.52,1.854,0.017,1.5990497982066834
649.5,0.59,1.8,0.019,1.9592963055327877
649.5,0.546,1.899,0.018,1.9926783859598773
649.52,0.505,1.873,0.018,1.7043559392384229
649.54,0.578,1.513,0.016,1.6849923204456254
649.57,0.539,1.769,0.019,1.5621111699992083
649.59,0.558,1.562,0.017,1.2516403919489192
649.6,0.514,1.885,0.017,1.3599055823471835
649.61,0.571,1.736,0.017,1.2036087149455752
649.61,0.513,1.89,0.018,1.5469894099524664
649.61,0.551,1.564,0.016,1.260078810691018
649.62,0.557,1.986,0.016,1.3687552370390845
