4980.02,0.564,1.833,0.016,1.0133891218251407
4980.16,0.55,1.787,0.019,1.5654588065229
4980.18,0.544,1.524,0.016,1.0058919742428145
4980.18,0.543,1.99,0.016,1.1918284387643618
4980.19,0.569,1.638,0.015,1.2558592661932568
4980.22,0.501,1.789,0.018,1.4194480410181851
4980.25,0.579,1.641,0.019,1.8098361385119133
4980.25,0.581,1.875,0.015,1.5548840029622597
4980.26,0.59,1.811,0.015,1.3316182615711858
4980.3,0.528,1.579,0.018,1.7951339733920197
4980.32,0.547,1.953,0.018,1.2559264537789097
4980.35,0.558,1.793,0.017,1.1907374862502418
4980.45,0.503,1.981,0.017,1.0053864920282374
4980.56,0.55,1.77,0.019,1.6979609000574591
4980.57,0.509,1.979,0.015,1.9430880195750175
4980.57,0.552,1.593,0.017,1.1551455076947377
4980.59,0.594,1.859,0.017,1.9792111453904193
4980.6,0.588,1.519,0.016,1.4514840230838053
4980.61,0.571,1.567,0.015,1.2400874685829075
4980.63,0.558,1.978,0.017,1.7840955598572368
4980.79,0.573,1.614,0.018,1.0132298512978786
4980.8,0.581,1.55,0.016,1.0431790863335928
4980.82,0.508,1.574,0.017,1.8935240671693037
4980.82,0.544,1.959,0.017,1.1887470656416177
4980.88,0.547,1.596,0.019,1.7160217152185933
4980.88,0.512,1.687,0.017,1.0382941418116474
4980.95,0.559,1.504,0.015,1.4499164646491092
4981.0,0.52,1.899,0.019,1.6277817237923111
4981.06,0.547,1.567,0.019,1.331959512843749
4981.09,0.52,1.952,0.015,1.375626679496688
4981.17,0.589,1.768,0.019,1.7743210261622586
4981.2,0.526,1.596,0.017,1.7454006391580623
4981.22,0.51,1.63,0.017,1.2311187123665879
4981.33,0.52,1.716,0.019,1.3884503225854163
4981.35,0.501,1.93,0.018,1.4554766330789284
4981.38,0.52,1.78,0.015,1.7621109606764334
4981.41,0.535,1.594,0.017,1.809084517518646
4981.43,0.569,1.68,0.017,1.7453437981439726
4981.49,0.586,1.963,0.015,1.8071957342428826
4981.59,0.544,1.771,0.018,1.5607693257019903
4981.6,0.562,1.548,0.015,1.1218854388767692
4981.64,0.569,1.663,0.015,1.9641682099601168
4981.67,0.532,1.778,0.018,1.0809388021184316
4981.68,0.538,1.577,0.019,1.1507916063061092
4981.68,0.531,1.679,0.017,1.1068133328839524
4981.74,0.525,1.888,0.015,1.6611380591441551
4981.77,0.589,1.563,0.017,1.704530304436621
4981.81,0.514,1.526,0.017,1.1823021104660683
4981.84,0.559,1.727,0.019,1.243111813329443
4981.86,0.501,1.903,0.017,1.954004160011326
4981.91,0.581,1.732,0.019,1.812888169407396
4981.93,0.573,1.767,0.019,1.0147997168283562
4981.94,0.533,1.642,0.019,1.7894658694680308
4982.04,0.552,1.933,0.016,1.234340878919686
