9180.07,0.546,1.981,0.019,1.028916426025088
9180.07,0.564,1.913,0.016,1.4719212767526721
9180.19,0.508,1.763,0.018,1.9333882701434097
9180.24,0.517,1.897,0.019,1.2500537830383176
9180.27,0.548,1.689,0.019,1.9551918360187797
9180.29,0.516,1.74,0.016,1.1685201053842085
9180.4,0.553,1.84,0.016,1.7723222936690517
9180.52,0.504,1.922,0.015,1.6023161653170774
9180.56,0.518,1.71,0.016,1.0383818871112576
9180.6,0.507,1.584,0.018,1.8122089375918782
9180.62,0.542,1.616,0.016,1.3444554000846027
9180.62,0.546,1.733,0.015,1.587741663556434
9180.64,0.506,1.563,0.015,1.7576147264911177
9180.66,0.549,1.787,0.017,1.734386151679124
9180.67,0.544,1.788,0.015,1.9101893929194147
9180.68,0.551,1.932,0.019,1.4526248873896404
9180.79,0.505,1.861,0.016,1.4799871411219072
9180.84,0.515,1.961,0.016,1.2882882129499431
9180.86,0.559,1.853,0.016,1.3564285774717906
9180.87,0.541,1.847,0.016,1.8381361718551035
9180.87,0.591,1.765,0.018,1.2788014166832564
9180.93,0.519,1.85,0.018,1.9092141273596477
9180.94,0.562,1.794,0.017,1.3739136633727345
9181.04,0.566,1.996,0.015,1.567411949221133
9181.08,0.57,1.684,0.016,1.5397135197137726
9181.08,0.577,1.797,0.017,1.3346685346446492
9181.11,0.566,1.785,0.019,1.6890322314723547
9181.14,0.54,1.547,0.019,1.4445599747851041
9181.16,0.583,1.557,0.019,1.4710528016458149
9181.23,0.563,1.657,0.017,1.668945721921557
9181.32,0.505,1.639,0.016,1.586595717925729
9181.34,0.526,1.576,0.019,1.5239801052551614
9181.46,0.523,1.777,0.016,1.2752013934383055
9181.47,0.556,1.857,0.019,1.8588686320685601
9181.47,0.54,1.709,0.015,1.1090861372512588
9181.48,0.517,1.526,0.015,1.8841614745615036
9181.58,0.504,1.526,0.015,1.8438230383820553
9181.68,0.528,1.619,0.018,1.7024594518956695
9181.71,0.544,1.851,0.016,1.0087619671038126
9181.71,0.556,1.654,0.019,1.8566278963318958
9181.72,0.533,1.683,0.017,1.5589505095990759
9181.73,0.565,1.953,0.015,1.2081986981697976
9181.78,0.511,1.814,0.016,1.3013949506902667
9181.83,0.511,1.58,0.015,1.38565163123838
9181.91,0.524,1.802,0.016,1.9061016418495837
9181.92,0.52,1.972,0.017,1.3870673633430008
9181.92,0.594,1.79,0.018,1.683486020398246
9181.99,0.548,1.548,0.017,1.4787882192962363
9182.04,0.529,1.872,0.018,1.0568976455737524
9182.09,0.594,1.551,0.017,1.2634621195326263
9182.12,0.567,1.584,0.018,1.5715766454737365
9182.12,0.548,1.662,0.018,1.187591414326591
9182.28,0.552,1.636,0.018,1.6067481445360339
9182.37,0.51,1.624,0.017,1.9866102016115796
9182.38,0.596,1.79,0.019,1.6825598946195197
9182.4,0.534,1.54,0.016,1.39624756429447
9182.41,0.582,1.935,0.019,1.3934423549792174
9182.44,0.576,1.729,0.015,1.485752364341175
9182.51,0.507,1.938,0.017,1.3187005377958654
9182.71,0.589,1.617,0.015,1.581552881628502
9182.74,0.52,1.945,0.017,1.6761849361662282
9182.86,0.548,1.798,0.016,1.9139106705529785
9182.89,0.552,1.92,0.015,1.2061316640493391
9182.9,0.505,1.772,0.017,1.6068405176324219
9182.97,0.566,1.811,0.019,1.1377014783116575
9182.99,0.589,1.515,0.016,1.7555631883963894
9183.01,0.511,1.792,0.019,1.2727142627893475
9183.04,0.535,1.579,0.018,1.9216318915196868
9183.07,0.567,1.554,0.018,1.9493576682284397
9183.07,0.58,1.669,0.015,1.6947471488549946
9183.19,0.54,1.566,0.015,1.8069337958854532
9183.3,0.533,1.985,0.016,1.8722347643329162
9183.3,0.569,1.895,0.015,1.1597293187444195
9183.36,0.586,1.64,0.018,1.1572778765645921
9183.4,0.503,1.506,0.019,1.1769505704580197
9183.43,0.52,1.89,0.016,1.220239348405004
9183.45,0.564,1.806,0.019,1.03620398758427
9183.53,0.555,1.876,0.018,1.9402675464465653
9183.54,0.51,1.585,0.018,1.5476150301542577
9183.61,0.589,1.542,0.017,1.4858220428804778
9183.63,0.578,1.934,0.016,1.9235873861959614
9183.67,0.562,1.639,0.017,1.5121341988445547
9183.7,0.529,1.696,0.017,1.2036285954756583
9183.71,0.564,1.578,0.017,1.3915331828454751
9183.84,0.584,1.534,0.016,1.9881572397128737
9183.84,0.502,1.711,0.016,1.611028677387972
9183.87,0.5,1.653,0.015,1.9225614755737093
9183.87,0.556,1.557,0.015,1.1449180604729874
9183.87,0.527,1.554,0.017,1.9250446084628399
9183.9,0.558,1.753,0.016,1.6926685837183908
9183.93,0.522,1.959,0.016,1.0299372752848839
9183.94,0.526,1.592,0.017,1.97920374310646
9183.97,0.555,1.586,0.015,1.3737273512205554
9184.01,0.562,1.529,0.016,1.4037450390612847
9184.01,0.533,1.979,0.019,1.9332681239460854
9184.04,0.594,1.596,0.017,1.1189959732343464
9184.07,0.585,1.705,0.018,1.1899891880556073
9184.08,0.544,1.577,0.016,1.2530522016223666
9184.1,0.541,1.751,0.019,1.9162313342754298
9184.11,0.512,1.551,0.019,1.2438595597275734
9184.16,0.555,1.537,0.017,1.3999690824522473
9184.29,0.529,1.61,0.018,1.5782042891346326
9184.3,0.574,1.657,0.016,1.0926623555917656
9184.31,0.525,1.857,0.018,1.0324018201425358
9184.36,0.579,1.558,0.019,1.5732281215579174
9184.49,0.503,1.796,0.016,1.3347693018380082
9184.5,0.545,1.885,0.015,1.874200995253653
9184.56,0.561,1.604,0.015,1.9298002108915822
9184.61,0.557,1.839,0.016,1.2801329878533814
9184.61,0.593,1.731,0.019,1.3269325452051333
9184.62,0.516,1.876,0.016,1.0964415774118226
9184.66,0.526,1.537,0.018,1.8733305571095265
9184.68,0.513,1.858,0.019,1.3772434887253335
9184.8,0.585,1.981,0.016,1.310005887986989
9184.89,0.516,1.982,0.019,1.0467200255607672
9184.91,0.518,1.54,0.016,1.3056917661249727
9184.94,0.505,1.569,0.015,1.8197730139361032
9184.97,0.519,1.679,0.017,1.7415323850194908
9185.03,0.514,1.564,0.016,1.6312970706565522
9185.05,0.501,1.976,0.018,1.1572947582828492
9185.08,0.532,1.888,0.015,1.8690690861274732
9185.16,0.532,1.623,0.017,1.5136300160640999
9185.18,0.506,1.51,0.018,1.5916016813417009
9185.18,0.572,1.923,0.017,1.4556677226424177
9185.19,0.568,1.514,0.019,1.7725866396504353
9185.2,0.525,1.822,0.019,1.908508979975055
9185.24,0.533,1.704,0.017,1.9239894252633958
9185.25,0.593,1.922,0.018,1.93905706102667
9185.33,0.559,1.666,0.015,1.0802483343850877
9185.35,0.578,1.785,0.018,1.999817828276771
9185.36,0.538,1.542,0.015,1.1431639132416733
9185.45,0.503,1.71,0.015,1.0438992834911243
9185.45,0.595,1.727,0.016,1.4615673791227461
9185.48,0.564,1.603,0.017,1.4862264080781151
9185.54,0.509,1.511,0.019,1.658916453911958
9185.55,0.577,1.919,0.017,1.1723354869076785
9185.57,0.575,1.94,0.016,1.426258027054057
9185.61,0.528,1.944,0.018,1.5447090472506617
9185.65,0.586,1.522,0.018,1.0357583729199433
9185.79,0.501,1.905,0.017,1.1492620211900282
9185.81,0.56,1.833,0.017,1.2013458908663224
9185.85,0.509,1.842,0.018,1.8312741001716324
9185.86,0.506,1.641,0.016,1.7812250706416908
9185.87,0.553,1.74,0.019,1.635999923554988
9185.9,0.571,1.798,0.018,1.2263118963257509
9185.91,0.517,1.666,0.019,1.533654293645391
9185.92,0.588,1.843,0.015,1.0192235678516632
9185.94,0.5,1.88,0.016,1.4674274903126863
9185.98,0.522,1.849,0.018,1.9223372992548433
9186.06,0.56,1.697,0.018,1.6229214132522127
9186.08,0.596,1.903,0.017,1.6656526219851826
9186.08,0.586,1.943,0.019,1.9132625469727855
9186.15,0.528,1.6,0.017,1.9791375847171833
9186.17,0.506,1.911,0.017,1.5235963513937865
9186.2,0.509,1.525,0.017,1.2634069863091875
9186.25,0.544,1.927,0.015,1.293717554751086
9186.32,0.59,1.543,0.016,1.0181025721592176
9186.36,0.56,1.502,0.016,1.5363504321956603
9186.43,0.545,1.932,0.019,1.3059142094794485
9186.47,0.574,1.72,0.017,1.0763840127178228
9186.53,0.593,1.745,0.019,1.902799683441019
9186.57,0.552,1.771,0.017,1.4827697144590548
9186.59,0.556,1.666,0.016,1.2982421751789808
9186.59,0.549,1.659,0.019,1.1442886658598996
9186.62,0.554,1.676,0.019,1.8695854172456836
