7700.03,0.598,1.8,0.017,1.2956456507924115
7700.05,0.526,1.619,0.017,1.8443387299262688
7700.27,0.593,1.57,0.018,1.4193899823361609
7700.29,0.564,1.882,0.017,1.0962110885065894
7700.34,0.597,1.818,0.016,1.5220248905571758
7700.41,0.534,1.537,0.019,1.2130201382044192
7700.43,0.572,1.542,0.016,1.5888938011988236
7700.52,0.592,1.664,0.017,1.6933817820195372
7700.52,0.528,1.542,0.015,1.523650206320172
7700.58,0.519,1.791,0.016,1.6445883851977876
7700.68,0.595,1.803,0.016,1.6170298628997162
7700.71,0.527,1.77,0.019,1.5256010426754925
7700.74,0.539,1.614,0.016,1.218639510689468
7700.8,0.593,1.679,0.019,1.589961713679965
7700.81,0.582,1.923,0.019,1.0213517033350032
7700.84,0.512,1.96,0.015,1.109284839489785
7700.86,0.585,1.95,0.015,1.5075962414194395
7700.89,0.574,1.669,0.017,1.9824454006830843
7700.94,0.588,1.538,0.015,1.7027888072102786
7700.95,0.563,1.99,0.018,1.7902276415526135
7701.01,0.545,1.885,0.019,1.6945144116360566
7701.04,0.572,1.71,0.016,1.3466124660844425
7701.04,0.542,1.622,0.018,1.1111713777830659
7701.05,0.522,1.715,0.017,1.6642094686396907
7701.07,0.573,1.65,0.016,1.9245887572872495
7701.09,0.594,1.934,0.017,1.33023142523973
7701.11,0.55,1.968,0.019,1.0918159164832757
7701.2,0.522,1.64,0.016,1.3692788817800183
7701.25,0.555,1.726,0.019,1.4712941356474314
7701.28,0.548,1.527,0.019,1.3737827619896215
7701.32,0.524,1.637,0.016,1.3860181909514218
7701.38,0.551,1.984,0.015,1.1148061169452599
7701.38,0.554,1.982,0.016,1.0443614116740059
7701.39,0.596,1.721,0.017,1.418508695169435
7701.42,0.557,1.88,0.019,1.8109790297912562
7701.42,0.586,1.773,0.017,1.15922676915978
7701.47,0.546,1.608,0.016,1.7529637930283082
7701.53,0.577,1.845,0.019,1.3103690489673232
7701.54,0.506,1.71,0.015,1.9784881849442417
7701.58,0.536,1.671,0.018,1.799678523614268
7701.6,0.521,1.598,0.019,1.9472797541403493
7701.61,0.549,1.903,0.015,1.1281932357966256
7701.62,0.56,1.532,0.015,1.6756187750205624
7701.62,0.501,1.524,0.015,1.2821695700430438
7701.62,0.581,1.796,0.018,1.3516348472898891
7701.65,0.593,1.66,0.019,1.5364753840272614
7701.68,0.512,1.992,0.016,1.0087697170439114
7701.71,0.531,1.979,0.015,1.7869766407817194
7701.71,0.538,1.657,0.015,1.25208377995232
7701.72,0.535,1.513,0.016,1.8205677626660959
7701.8,0.523,1.64,0.017,1.0076317326245845
7701.82,0.582,1.519,0.019,1.4974809530032247
7701.83,0.572,1.647,0.016,1.9452142236764742
7701.84,0.581,1.861,0.016,1.8540843971390606
7701.96,0.594,1.815,0.016,1.2768673472528216
7701.98,0.535,1.911,0.017,1.371735242042728
7702.03,0.536,1.775,0.016,1.8281106793552446
7702.05,0.584,1.776,0.018,1.4597125155488473
7702.05,0.57,1.987,0.017,1.1872737863514615
7702.08,0.5,1.542,0.015,1.378507074078541
7702.1,0.59,1.778,0.019,1.3303366944687376
7702.1,0.555,1.559,0.017,1.5176337036691678
7702.15,0.556,1.714,0.016,1.2047699552475761
7702.16,0.531,1.798,0.017,1.136635922989307
7702.18,0.569,1.614,0.015,1.194776394676094
7702.26,0.504,1.792,0.018,1.3421847980854138
7702.41,0.53,1.514,0.016,1.0904011698842482
7702.44,0.57,1.878,0.016,1.7824593295281597
7702.45,0.535,1.993,0.018,1.8492716020881108
7702.47,0.554,1.912,0.017,1.7394629791950207
7702.55,0.508,1.847,0.016,1.9918732350103094
7702.56,0.559,1.589,0.019,1.8734866648825341
7702.64,0.516,1.96,0.019,1.7489247247428212
7702.65,0.577,1.598,0.018,1.6470264042527778
7702.71,0.591,1.577,0.019,1.5758492551755603
7702.77,0.582,1.804,0.018,1.517879936676512
7702.87,0.504,1.966,0.018,1.2998413180502577
7702.87,0.565,1.856,0.016,1.923802801119143
7702.88,0.501,1.606,0.016,1.0184212827254795
7702.94,0.508,1.585,0.019,1.9567507286593875
7702.98,0.588,1.97,0.019,1.2456865901899425
7702.99,0.546,1.621,0.016,1.5838490647083443
7703.07,0.569,1.935,0.016,1.6404167198173114
7703.08,0.583,1.774,0.016,1.1621422553106722
7703.08,0.567,1.715,0.018,1.4164923976396944
7703.1,0.592,1.515,0.015,1.682370189651551
7703.11,0.552,1.758,0.017,1.5371681915326096
7703.14,0.575,1.525,0.019,1.5144266023991075
7703.17,0.533,1.622,0.019,1.8704800210599193
7703.18,0.542,1.593,0.017,1.7069295381705982
7703.23,0.506,1.528,0.017,1.351294780835126
7703.28,0.598,1.778,0.017,1.5980732240933548
7703.3,0.558,1.887,0.017,1.4024573013428179
7703.33,0.526,1.991,0.019,1.8182495265404865
7703.36,0.528,1.648,0.015,1.5486737073729926
7703.39,0.592,1.864,0.016,1.2184469996472995
7703.45,0.581,1.533,0.017,1.4069658426228793
7703.47,0.583,1.628,0.015,1.3175511951328365
7703.49,0.584,1.888,0.018,1.7936151810641774
