1820.0,0.555,1.761,0.019,1.5979132626873682
1820.0,0.516,1.674,0.018,1.3513623942861392
1820.05,0.581,1.644,0.015,1.9976217701026275
1820.08,0.554,1.963,0.018,1.7572514177982441
1820.18,0.532,1.594,0.015,1.2652168760352789
1820.25,0.579,1.723,0.019,1.1873076488694458
1820.26,0.565,1.676,0.016,1.668542125123698
1820.26,0.563,1.727,0.016,1.1077873202739605
1820.41,0.536,1.938,0.016,1.0192824023865543
1820.45,0.521,1.52,0.015,1.22191830881881
1820.46,0.595,1.899,0.019,1.7837779715594335
1820.48,0.543,1.794,0.018,1.8089673793318903
1820.5,0.523,1.964,0.018,1.9994986820135228
1820.56,0.586,1.765,0.017,1.2901596585889035
1820.57,0.59,1.715,0.015,1.3892534336898286
1820.58,0.506,1.907,0.015,1.1247851748966848
1820.62,0.518,1.939,0.015,1.1632157443068394
1820.68,0.57,1.577,0.015,1.3776458980974624
1820.69,0.559,1.993,0.015,1.561252656114823
1820.7,0.525,1.69,0.016,1.1589305413932616
1820.71,0.566,1.764,0.019,1.3116096192195603
1820.73,0.506,1.7,0.015,1.73441388732677
1820.78,0.506,1.915,0.016,1.794900978235804
1820.81,0.575,1.562,0.015,1.3402538763275866
1820.85,0.553,1.983,0.017,1.7325533795024874
1820.88,0.566,1.752,0.018,1.2923447199653735
1820.89,0.52,1.96,0.017,1.120375888458375
1820.92,0.532,1.994,0.017,1.874924787752692
1820.95,0.531,1.958,0.018,1.669340725909446
1820.96,0.506,1.801,0.016,1.859063802445545
1821.09,0.512,1.951,0.017,1.133458862308713
1821.09,0.597,1.756,0.019,1.8155854660623088
1821.22,0.58,1.505,0.016,1.2421699280117005
1821.38,0.529,1.872,0.017,1.6071035699936282
1821.42,0.506,1.67,0.018,1.0544055662962553
1821.42,0.559,1.62,0.015,1.4332593651864938
1821.5,0.534,1.518,0.017,1.913262764895319
1821.51,0.514,1.642,0.016,1.4780529474198167
1821.54,0.583,1.844,0.015,1.64772625740314
1821.55,0.582,1.993,0.017,1.689629356549109
1821.57,0.53,1.56,0.016,1.3261270949323838
1821.59,0.549,1.612,0.017,1.2628226375585072
1821.6,0.548,1.512,0.016,1.6033931077948052
1821.68,0.561,1.923,0.015,1.112005979119302
1821.72,0.52,1.74,0.016,1.1756606812465964
1821.72,0.596,1.533,0.019,1.099865139984388
1821.73,0.52,1.64,0.018,1.6993466572900762
1821.74,0.578,1.525,0.017,1.1097294361331993
1821.78,0.509,1.869,0.015,1.681454382885766
1821.78,0.555,1.838,0.015,1.3107552474067565
1821.81,0.529,1.996,0.017,1.417518537139403
1821.83,0.532,1.783,0.017,1.3691226782088837
1821.83,0.545,1.717,0.016,1.3430788747435192
1821.83,0.574,1.824,0.017,1.8588529761933152
1821.86,0.568,1.757,0.019,1.6296520389367317
1821.93,0.525,1.901,0.019,1.583003708545506
1821.94,0.512,1.681,0.019,1.2354757457877048
1822.06,0.57,1.966,0.016,1.2595049730659424
1822.14,0.534,1.512,0.017,1.9677226333369893
1822.14,0.535,1.505,0.015,1.7632682828554047
1822.17,0.552,1.632,0.015,1.2505855289570782
1822.23,0.537,1.714,0.019,1.1191502643936881
1822.3,0.504,1.56,0.016,1.3695376477216383
1822.37,0.556,1.7,0.016,1.3000109982005434
1822.39,0.527,1.58,0.019,1.8186060242700108
1822.42,0.545,1.943,0.017,1.133906865536612
1822.45,0.577,1.562,0.019,1.710544333037566
1822.47,0.583,1.651,0.016,1.8268558457325215
1822.47,0.548,1.905,0.017,1.9992410991879157
1822.49,0.58,1.616,0.019,1.0043385966888556
1822.53,0.504,1.547,0.017,1.4702389417134585
1822.6,0.523,1.786,0.017,1.6850674205034564
1822.63,0.578,1.802,0.016,1.3022742624644346
1822.66,0.574,1.976,0.018,1.8895350961015538
1822.68,0.581,1.998,0.019,1.652052945086531
1822.69,0.53,1.983,0.015,1.8698634413193438
1822.69,0.55,1.983,0.017,1.7111908237543392
1822.74,0.547,1.901,0.019,1.8287699639613781
1822.78,0.553,1.855,0.016,1.031642514198773
1822.79,0.527,1.721,0.019,1.0439858796284094
1822.91,0.553,1.756,0.016,1.883696765534832
1822.94,0.598,1.997,0.019,1.3128131386136248
1822.98,0.573,1.684,0.019,1.8140115480131476
1823.09,0.598,1.669,0.015,1.8210882753379911
1823.09,0.517,1.763,0.019,1.101711326068357
1823.19,0.529,1.778,0.016,1.9838397270492527
1823.2,0.508,1.737,0.017,1.914245154992607
1823.24,0.555,1.996,0.016,1.8533459864750372
1823.31,0.584,1.593,0.017,1.6903809255266813
1823.32,0.503,1.798,0.015,1.4526743251540273
1823.37,0.525,1.736,0.018,1.970636885125561
1823.44,0.508,1.828,0.019,1.3998264762887533
1823.44,0.54,1.563,0.015,1.8672332145325337
1823.47,0.579,1.722,0.018,1.6194633358896873
1823.51,0.597,1.512,0.017,1.7136946187391802
1823.55,0.559,1.524,0.017,1.9691106559451326
1823.59,0.539,1.872,0.018,1.1875331125900461
1823.59,0.517,1.883,0.019,1.6516400305324705
1823.6,0.593,1.851,0.018,1.9409234420861488
1823.73,0.557,1.913,0.016,1.4420731343417659
1823.82,0.515,1.902,0.018,1.8391434595775853
