4380.01,0.587,1.979,0.016,1.7293129331145072
4380.07,0.554,1.738,0.018,1.6608411138379175
4380.1,0.549,1.946,0.018,1.9445584370296267
4380.11,0.549,1.615,0.017,1.098359006422648
4380.14,0.562,1.966,0.017,1.4354232200540444
4380.28,0.548,1.711,0.015,1.8573875776439916
4380.3,0.544,1.913,0.017,1.5792284417332905
4380.48,0.55,1.691,0.018,1.8657994808844043
4380.52,0.55,1.698,0.017,1.7772051561884517
4380.59,0.559,1.685,0.015,1.9341380748885761
4380.62,0.596,1.957,0.015,1.0892778612574932
4380.64,0.593,1.67,0.016,1.235983112153575
4380.7,0.545,1.76,0.017,1.9119820846273199
4380.7,0.599,1.856,0.018,1.9253931420717072
4380.71,0.596,1.839,0.019,1.3961023267469415
4380.73,0.587,1.648,0.016,1.6979421200689453
4380.77,0.597,1.6,0.015,1.8775646579874898
4380.83,0.578,1.922,0.015,1.5737894429788435
4380.86,0.578,1.653,0.016,1.9957264468102913
4380.89,0.532,1.995,0.018,1.6406180393095258
4380.96,0.598,1.621,0.018,1.3469099625167327
4381.0,0.539,1.543,0.019,1.6366820984815607
4381.07,0.503,1.881,0.018,1.612482215327006
4381.13,0.575,1.939,0.016,1.1790495748594312
4381.17,0.583,1.695,0.019,1.3714396007009182
4381.22,0.534,1.609,0.015,1.9835452747837803
4381.24,0.561,1.613,0.015,1.8005413923622413
4381.25,0.581,1.571,0.016,1.330597259593454
4381.26,0.554,1.651,0.017,1.6275892446219427
4381.35,0.565,1.956,0.019,1.6578909616800344
4381.39,0.59,1.585,0.018,1.0254592551859396
4381.42,0.537,1.73,0.016,1.8088820947525879
4381.51,0.519,1.607,0.018,1.3489860266937401
4381.51,0.578,1.526,0.017,1.1546851773196365
4381.55,0.589,1.541,0.018,1.8555437721017483
4381.57,0.574,1.657,0.017,1.6528390024388393
4381.58,0.568,1.723,0.016,1.9048710266714552
4381.63,0.548,1.641,0.019,1.101164869615356
4381.72,0.543,1.821,0.016,1.3970670008815531
4381.74,0.586,1.708,0.018,1.3839061218286552
4381.75,0.581,1.675,0.019,1.6942502155841361
4381.76,0.552,1.523,0.018,1.2623596009577174
4381.8,0.525,1.886,0.018,1.4995060433534464
4381.8,0.517,1.533,0.018,1.0251670495083474
4381.82,0.53,1.895,0.015,1.1326908019246897
4381.82,0.522,1.535,0.019,1.5767973295560154
4381.82,0.577,1.711,0.016,1.191446747065991
4381.87,0.57,1.758,0.018,1.3339319599240018
4381.94,0.583,1.73,0.017,1.15452674843581
4381.99,0.524,1.944,0.019,1.14625736417943
4382.0,0.503,1.536,0.015,1.4834332710946523
4382.04,0.544,1.846,0.015,1.6793341505006067
4382.05,0.548,1.992,0.019,1.7847794523105311
4382.08,0.501,1.675,0.017,1.2744190396410393
4382.14,0.599,1.68,0.017,1.382331926958454
4382.16,0.572,1.948,0.019,1.5243176554556679
4382.2,0.581,1.972,0.019,1.7805975144574995
4382.22,0.507,1.663,0.017,1.3429177591361583
4382.26,0.563,1.855,0.017,1.2331545161483952
4382.4,0.542,1.89,0.016,1.2786854294135346
4382.47,0.517,1.606,0.019,1.270039864335184
4382.5,0.567,1.95,0.017,1.4761552758738634
4382.51,0.589,1.932,0.017,1.6137559839602051
4382.51,0.586,1.778,0.019,1.8983106691172216
4382.51,0.54,1.894,0.018,1.92559707453829
4382.6,0.539,1.815,0.017,1.1185393885595705
4382.61,0.544,1.72,0.018,1.9714262226340575
4382.61,0.572,1.584,0.018,1.2878581216373488
4382.65,0.584,1.995,0.017,1.2729893238105547
4382.68,0.534,1.708,0.018,1.540895336081876
4382.86,0.56,1.895,0.016,1.8317495743872876
4382.91,0.559,1.999,0.015,1.295200316097122
4382.93,0.526,1.513,0.019,1.4747564916093698
