9560.13,0.594,1.899,0.016,1.3555828323627355
9560.17,0.536,1.542,0.019,1.7829999073362774
9560.2,0.576,1.689,0.015,1.0355094857466343
9560.21,0.515,1.648,0.018,1.9554499963800558
9560.22,0.592,1.621,0.019,1.3027417379614614
9560.26,0.53,1.671,0.018,1.233581066867007
9560.26,0.569,1.683,0.018,1.800010866294606
9560.33,0.579,1.944,0.017,1.0643534291614611
9560.35,0.51,1.912,0.019,1.151965543585729
9560.37,0.58,1.502,0.017,1.403827800323654
9560.53,0.517,1.53,0.018,1.3557110742710943
9560.53,0.554,1.79,0.015,1.4953142737149643
9560.53,0.568,1.845,0.018,1.5543811456146015
9560.54,0.566,1.833,0.018,1.0988209327438492
9560.7,0.508,1.848,0.018,1.4128061909785485
9560.71,0.515,1.894,0.018,1.0052524323529914
9560.77,0.549,1.811,0.017,1.0100748607194956
9560.83,0.546,1.603,0.016,1.131947176287243
9560.84,0.592,1.57,0.015,1.3004443937937875
9560.88,0.501,1.522,0.016,1.8450504901029228
9560.9,0.593,1.7,0.019,1.9256523929387337
9560.94,0.551,1.691,0.015,1.0059092724847911
9560.98,0.568,1.682,0.019,1.4633427664638852
9561.12,0.503,1.691,0.017,1.4835015592092222
9561.16,0.544,1.961,0.015,1.1377493433568633
9561.16,0.525,1.779,0.019,1.0605467144573304
9561.2,0.555,1.693,0.015,1.0014128435821326
9561.21,0.582,1.694,0.018,1.339530445011557
9561.24,0.551,1.5,0.018,1.9827517610891738
9561.28,0.541,1.822,0.016,1.225020797530655
9561.28,0.526,1.621,0.019,1.2787074448213096
9561.46,0.589,1.571,0.019,1.272989165176813
9561.5,0.593,1.876,0.018,1.272371197279797
9561.53,0.569,1.879,0.019,1.9063639057857298
9561.58,0.574,1.626,0.019,1.0229939892863833
9561.59,0.527,1.679,0.016,1.957076568599192
9561.67,0.504,1.955,0.019,1.7311502238612313
9561.73,0.556,1.74,0.019,1.235773720786156
9561.78,0.549,1.591,0.018,1.6381456886619117
