10780.02,0.505,1.794,0.015,1.5175836365843525
10780.03,0.594,1.669,0.016,1.1413650433642353
10780.1,0.573,1.735,0.016,1.9887290841844185
10780.19,0.572,1.83,0.019,1.6201460894866386
10780.22,0.588,1.999,0.015,1.245376691057725
10780.24,0.512,1.91,0.015,1.1963162054085394
10780.29,0.514,1.941,0.018,1.3246319568779452
10780.32,0.528,1.736,0.015,1.0931236233519055
10780.36,0.581,1.861,0.019,1.1073626573982256
10780.37,0.546,1.742,0.015,1.3685772258751507
10780.38,0.566,1.627,0.016,1.9912607703050944
10780.44,0.529,1.888,0.016,1.817286227601064
10780.45,0.565,1.741,0.018,1.045010662813197
10780.51,0.594,1.811,0.016,1.4882936829126718
10780.53,0.501,1.514,0.015,1.8773536382037148
10780.53,0.54,1.615,0.015,1.3375130546603557
10780.68,0.573,1.957,0.019,1.27759888506883
10780.72,0.575,1.524,0.018,1.0711755514659154
10780.73,0.574,1.654,0.015,1.5616970722861327
10780.78,0.5,1.751,0.017,1.6485603392924624
10780.85,0.558,1.987,0.015,1.656474920555773
10780.85,0.592,1.738,0.016,1.159724130030098
10780.9,0.588,1.611,0.018,1.4669040626866512
10780.97,0.534,1.539,0.018,1.5674423949847909
10781.0,0.586,1.751,0.017,1.4505389649707907
10781.0,0.579,1.747,0.015,1.2080453728124643
10781.02,0.514,1.768,0.018,1.8595249357999386
10781.07,0.567,1.587,0.015,1.35585121646917
10781.14,0.544,1.978,0.018,1.750144641064995
10781.14,0.533,1.559,0.015,1.5894835051584644
10781.19,0.511,1.554,0.018,1.485395457324958
10781.22,0.552,1.917,0.019,1.3148725434903863
10781.27,0.553,1.716,0.019,1.7276894699083138
10781.28,0.594,1.887,0.019,1.6739248654859868
10781.29,0.529,1.694,0.019,1.9897231837415412
10781.3,0.568,1.51,0.017,1.810496831592343
10781.31,0.58,1.568,0.015,1.1552747397518859
10781.38,0.533,1.991,0.019,1.5303796330420885
10781.38,0.514,1.902,0.016,1.871320961432493
10781.47,0.545,1.926,0.017,1.9580577184092793
10781.6,0.57,1.562,0.016,1.3020740190823008
10781.64,0.572,1.553,0.018,1.6975965416915746
10781.75,0.515,1.709,0.015,1.913458273979621
10781.88,0.57,1.941,0.018,1.8288613033816965
10781.98,0.543,1.714,0.015,1.835577147769963
10782.0,0.508,1.835,0.017,1.9933635146332729
10782.04,0.567,1.5,0.015,1.308459910859355
10782.05,0.537,1.857,0.018,1.620954277124996
10782.07,0.528,1.757,0.019,1.10876159591399
10782.09,0.512,1.811,0.019,1.890896818660436
10782.1,0.502,1.942,0.015,1.0197524918194905
10782.12,0.592,1.541,0.018,1.6521554054920315
10782.2,0.509,1.573,0.019,1.5026798009052356
10782.25,0.597,1.671,0.016,1.7597404801579177
10782.3,0.554,1.964,0.017,1.6026135494884062
10782.32,0.513,1.603,0.017,1.105306880362308
10782.34,0.584,1.702,0.019,1.6256196238011622
10782.34,0.569,1.936,0.017,1.4661393110604508
10782.35,0.514,1.664,0.016,1.843824592489308
10782.36,0.516,1.664,0.019,1.7761907559703243
10782.48,0.55,1.897,0.015,1.7621964677019113
10782.54,0.578,1.702,0.015,1.204504859688372
10782.55,0.596,1.51,0.015,1.1948084343872436
10782.61,0.562,1.557,0.019,1.7207225074211059
10782.68,0.564,1.862,0.016,1.7911495657529848
10782.68,0.598,1.774,0.018,1.2507910262285127
10782.7,0.553,1.625,0.019,1.573769719025377
10782.7,0.506,1.992,0.017,1.1575171459511453
10782.73,0.559,1.813,0.019,1.8859986568768203
10782.74,0.591,1.8,0.017,1.6433651363577602
10782.76,0.518,1.843,0.015,1.50525319850615
10782.79,0.528,1.731,0.015,1.8446127556977445
10782.8,0.563,1.844,0.019,1.8443071164984812
10782.82,0.593,1.858,0.015,1.4577937181441154
10782.87,0.544,1.542,0.019,1.5377091986337377
10782.9,0.528,1.82,0.016,1.660124227312453
10782.95,0.503,1.736,0.016,1.534816957944955
10782.98,0.571,1.569,0.017,1.6883412618191733
10783.1,0.515,1.999,0.016,1.809662837468799
10783.17,0.522,1.846,0.016,1.3887083137941931
10783.24,0.558,1.81,0.018,1.6238472264741652
10783.25,0.599,1.608,0.016,1.9684775499355258
10783.26,0.549,1.808,0.018,1.6437091717734618
10783.32,0.519,1.988,0.016,1.6234679140723525
10783.4,0.5,1.74,0.018,1.8066808626911468
10783.47,0.528,1.641,0.017,1.4905549022471956
10783.48,0.53,1.879,0.019,1.1904540643131103
10783.51,0.548,1.966,0.017,1.4784115452895779
10783.6,0.511,1.771,0.018,1.6557598978358814
