1860.0,0.582,1.588,0.019,1.457926008562474
1860.03,0.533,1.91,0.015,1.9154637356699438
1860.05,0.501,1.636,0.016,1.2175539450639943
1860.1,0.538,1.813,0.017,1.1993852260620943
1860.11,0.555,1.87,0.016,1.3160763309132921
1860.13,0.563,1.818,0.018,1.2529227373870895
1860.14,0.509,1.529,0.018,1.1328693065222137
1860.23,0.53,1.73,0.015,1.9696457919010655
1860.24,0.535,1.527,0.016,1.5251921231607162
1860.26,0.569,1.907,0.019,1.7266600861520813
1860.28,0.521,1.563,0.017,1.989952872346497
1860.37,0.586,1.529,0.019,1.3197712312713077
1860.5,0.517,1.503,0.017,1.866799627662564
1860.52,0.516,1.938,0.015,1.5733189082279233
1860.52,0.533,1.778,0.017,1.1488893842768366
1860.62,0.589,1.995,0.016,1.557831594090079
1860.63,0.547,1.82,0.017,1.9783593261952674
1860.65,0.579,1.786,0.016,1.5249301523062797
1860.69,0.529,1.801,0.017,1.253816479620515
1860.72,0.551,1.714,0.016,1.9634689850854592
1860.75,0.55,1.767,0.019,1.64927400067366
1860.77,0.554,1.994,0.018,1.6735573506973092
1860.86,0.59,1.854,0.019,1.920896440621689
1860.89,0.576,1.964,0.015,1.5752246413997255
1860.89,0.55,1.54,0.017,1.0964925697762542
1860.93,0.509,1.776,0.015,1.7048298171036724
1860.98,0.587,1.632,0.019,1.435562664061949
1861.06,0.507,1.581,0.017,1.4537199774079794
1861.08,0.505,1.937,0.019,1.8771455938397736
1861.09,0.505,1.797,0.017,1.9368797731897858
1861.11,0.502,1.93,0.019,1.3974588190533308
1861.18,0.56,1.948,0.019,1.8022451740378758
1861.21,0.554,1.56,0.018,1.2455123478520642
1861.25,0.51,1.905,0.015,1.7326094379999293
1861.27,0.51,1.988,0.017,1.3903921423651038
1861.44,0.53,1.748,0.017,1.59352833598202
1861.62,0.516,1.715,0.015,1.1827702268331386
1861.68,0.568,1.652,0.015,1.5806984896366822
1861.68,0.525,1.633,0.019,1.4617649658939296
1861.69,0.588,1.753,0.019,1.8844488729122637
1861.7,0.593,1.7,0.019,1.9071123210882432
1861.7,0.507,1.681,0.016,1.89956614929555
1861.73,0.519,1.846,0.016,1.0886318489173048
1861.88,0.501,1.911,0.015,1.3022252742046647
1861.9,0.594,1.67,0.017,1.653653557543516
1861.91,0.538,1.733,0.019,1.2497243358060803
1861.93,0.565,1.754,0.017,1.514159621006236
1861.94,0.545,1.913,0.018,1.2272446182845353
1862.03,0.536,1.868,0.015,1.8411430808863827
1862.09,0.595,1.505,0.015,1.0078795560381049
1862.44,0.521,1.679,0.016,1.202411532113433
1862.48,0.544,1.993,0.015,1.636182075961818
1862.49,0.589,1.667,0.015,1.9986558994919776
1862.64,0.542,1.58,0.019,1.1864301614443429
1862.66,0.547,1.796,0.015,1.3989872594540387
1862.69,0.568,1.816,0.016,1.3527294445720828
1862.76,0.534,1.651,0.016,1.2624309058637584
1862.77,0.579,1.976,0.018,1.7230079201802004
1862.86,0.592,1.929,0.017,1.0961330798574793
1862.87,0.553,1.748,0.017,1.2947891244450962
1862.87,0.536,1.839,0.016,1.481768542455574
1862.89,0.524,1.976,0.018,1.5249641013097297
1862.93,0.579,1.572,0.016,1.4918364169038476
1862.99,0.504,1.68,0.018,1.9507671396447557
1863.01,0.566,1.663,0.017,1.503144360083775
1863.04,0.547,1.772,0.017,1.6871890063763162
1863.05,0.515,1.569,0.018,1.7672945860112506
1863.08,0.552,1.953,0.015,1.9589914463493097
1863.11,0.534,1.688,0.017,1.8335171839829156
1863.11,0.57,1.757,0.016,1.012435885604788
1863.15,0.563,1.777,0.017,1.5341527705608065
1863.22,0.561,1.517,0.017,1.195588754019826
1863.29,0.536,1.622,0.016,1.325923145829277
1863.3,0.554,1.53,0.015,1.7148132663235502
1863.34,0.583,1.848,0.019,1.3451709254991648
1863.36,0.509,1.666,0.016,1.0019212030788727
1863.39,0.583,1.524,0.015,1.1739131393350597
1863.46,0.508,1.774,0.017,1.3636687070332019
1863.47,0.513,1.591,0.015,1.470208172620054
1863.48,0.548,1.841,0.016,1.663210599484589
1863.48,0.519,1.778,0.018,1.5928878092348484
1863.53,0.575,1.564,0.017,1.2003085111010674
1863.53,0.571,1.576,0.015,1.2827791895444762
1863.62,0.599,1.598,0.019,1.5863570522622805
1863.68,0.598,1.98,0.017,1.7084155041346822
1863.71,0.523,1.858,0.019,1.8856273896913143
1863.72,0.573,1.647,0.017,1.7878954290115905
1863.73,0.565,1.686,0.015,1.9459250959296934
1863.75,0.501,1.774,0.017,1.8932550902240255
1863.82,0.584,1.829,0.018,1.4631164268060108
1863.84,0.577,1.755,0.018,1.7160659171911972
1863.85,0.57,1.797,0.019,1.644623933905351
1863.89,0.583,1.897,0.016,1.5633260464873513
1863.92,0.569,1.983,0.017,1.9983045516668247
1863.92,0.538,1.73,0.015,1.556428443043596
1863.96,0.518,1.905,0.015,1.3626116561394062
1864.06,0.579,1.795,0.018,1.680584919794165
1864.1,0.581,1.811,0.017,1.2136235450611377
1864.12,0.533,1.526,0.019,1.5039461703240087
1864.23,0.535,1.907,0.017,1.4589840580000868
1864.23,0.56,1.871,0.019,1.7519926585621464
1864.24,0.54,1.701,0.019,1.3653635887412356
1864.24,0.527,1.714,0.018,1.201292725146333
1864.24,0.531,1.578,0.015,1.7258383808551383
1864.32,0.511,1.965,0.017,1.4828120667278482
1864.33,0.576,1.808,0.017,1.6756573961613577
1864.33,0.559,1.791,0.019,1.8705804274663769
1864.33,0.575,1.578,0.019,1.290905093824427
1864.36,0.524,1.663,0.015,1.7034820336724454
1864.42,0.581,1.724,0.017,1.5176910647254034
1864.42,0.514,1.571,0.017,1.7109693679930968
1864.46,0.52,1.852,0.019,1.610049601220273
1864.47,0.512,1.748,0.017,1.91186580429359
1864.5,0.512,1.972,0.015,1.5557607237016586
1864.64,0.577,1.911,0.019,1.8756043433426237
1864.67,0.557,1.871,0.019,1.3654759904433975
1864.67,0.54,1.719,0.017,1.3269718517352058
1864.69,0.577,1.896,0.016,1.0642132824682509
1864.72,0.552,1.543,0.018,1.4847474597632062
1864.73,0.529,1.643,0.016,1.1729470093163465
1864.77,0.591,1.941,0.018,1.162988155987839
1864.8,0.583,1.567,0.017,1.2102020634992445
1864.82,0.575,1.665,0.015,1.3373537416120458
1864.83,0.58,1.903,0.015,1.9627211930713793
1864.9,0.528,1.789,0.015,1.7442069970204312
1864.9,0.514,1.563,0.019,1.1983720098404802
1864.97,0.535,1.557,0.015,1.1236856616724085
1864.97,0.577,1.527,0.019,1.1733862785196272
1865.03,0.509,1.855,0.019,1.513031510307482
1865.04,0.52,1.982,0.019,1.3953439524740943
1865.11,0.501,1.644,0.017,1.686842971419825
1865.14,0.539,1.579,0.017,1.554032034635508
1865.2,0.553,1.977,0.016,1.3593863813016778
1865.24,0.531,1.925,0.018,1.223343725560734
1865.27,0.567,1.942,0.016,1.4230658513592025
1865.33,0.546,1.654,0.018,1.1205386460731588
1865.45,0.589,1.66,0.015,1.271430392734171
1865.5,0.514,1.569,0.019,1.0922852484296022
1865.52,0.564,1.683,0.015,1.2525707038596683
1865.6,0.534,1.747,0.017,1.0971489842055784
1865.61,0.585,1.746,0.017,1.2231653880079243
1865.67,0.508,1.718,0.015,1.9157727716450352
1865.68,0.599,1.741,0.015,1.8394698301179684
1865.73,0.556,1.889,0.019,1.730519609660056
1865.74,0.548,1.684,0.018,1.22315650583994
1865.8,0.538,1.738,0.018,1.3703822798969454
1865.83,0.587,1.658,0.018,1.3375905788042464
1865.94,0.505,1.61,0.018,1.9273835915663753
1865.95,0.569,1.822,0.016,1.3934913576168761
1865.98,0.505,1.735,0.018,1.9650199384822096
1865.99,0.575,1.682,0.018,1.1725343965825703
