2840.04,0.527,1.758,0.018,1.646149886659758
2840.05,0.576,1.57,0.018,1.5044926560064118
2840.06,0.551,1.522,0.017,1.630519117033224
2840.08,0.572,1.647,0.016,1.1862089682772794
2840.13,0.571,1.975,0.019,1.0957144728557684
2840.13,0.5,1.708,0.016,1.9953651193402862
2840.15,0.508,1.615,0.016,1.5610755955325528
2840.17,0.557,1.969,0.019,1.7927015122109773
2840.21,0.585,1.513,0.015,1.7801564759794222
2840.26,0.598,1.599,0.019,1.6329068066564012
2840.35,0.574,1.863,0.019,1.9490365489286727
2840.37,0.54,1.904,0.018,1.3098132629792874
2840.37,0.529,1.898,0.017,1.3092017381319603
2840.39,0.53,1.927,0.015,1.785490973477828
2840.43,0.517,1.674,0.019,1.143332729133474
2840.46,0.588,1.873,0.015,1.171383723442509
2840.47,0.518,1.9,0.017,1.374198186269569
2840.48,0.551,1.957,0.017,1.4132230088004518
2840.5,0.511,1.815,0.015,1.8107646170925245
2840.54,0.564,1.964,0.019,1.3072473819517358
2840.57,0.501,1.701,0.016,1.9267263548632312
2840.58,0.52,1.822,0.016,1.034806480147124
2840.67,0.578,1.545,0.018,1.3651779851742325
2840.67,0.566,1.692,0.019,1.2568269700374497
2840.68,0.574,1.958,0.015,1.629374592263191
2840.72,0.527,1.501,0.019,1.5950336166030807
2840.75,0.567,1.633,0.018,1.116533286297408
2840.78,0.599,1.54,0.019,1.161512361976117
2840.86,0.502,1.874,0.017,1.5045353892126427
2840.87,0.561,1.815,0.019,1.8669719697444407
2840.91,0.589,1.871,0.019,1.8311555528211931
2840.94,0.562,1.843,0.019,1.4503014956709934
2840.94,0.511,1.8,0.017,1.5914512865043027
2840.99,0.53,1.576,0.015,1.220864240536465
2841.06,0.555,1.996,0.017,1.4594270546065777
2841.13,0.559,1.647,0.016,1.484900816154332
2841.17,0.525,1.589,0.016,1.244839840403333
2841.23,0.547,1.783,0.019,1.1022329835202025
2841.23,0.548,1.924,0.016,1.4305059503973547
2841.31,0.595,1.752,0.017,1.0977747778107076
2841.34,0.528,1.863,0.018,1.238814119335826
2841.44,0.544,1.56,0.015,1.6882443073137736
2841.44,0.512,1.564,0.017,1.5937375365861444
2841.45,0.587,1.81,0.019,1.0056224010115056
2841.46,0.553,1.659,0.015,1.2320900697050845
2841.49,0.589,1.701,0.017,1.6326390222491796
2841.5,0.552,1.694,0.019,1.7475022189439642
2841.51,0.51,1.807,0.017,1.2897794435432468
2841.59,0.569,1.764,0.018,1.347393694618698
2841.62,0.506,1.555,0.015,1.3693985575444407
