60.02,0.505,1.753,0.018,1.5022632523551174
60.09,0.558,1.612,0.018,1.2269436328959036
60.16,0.524,1.623,0.018,1.8524022813648013
60.26,0.556,1.622,0.016,1.0162387152104035
60.27,0.598,1.915,0.019,1.8227002420896903
60.31,0.597,1.69,0.018,1.1562936440865048
60.33,0.554,1.932,0.018,1.431961723708263
60.44,0.548,1.836,0.019,1.1612208353653597
60.51,0.533,1.639,0.018,1.031585357765132
60.65,0.537,1.658,0.019,1.387812127856369
60.73,0.503,1.645,0.015,1.9836960766524223
60.76,0.505,1.934,0.017,1.5479746626327802
60.77,0.513,1.53,0.018,1.451487275207061
60.77,0.512,1.8,0.018,1.218159468943261
60.78,0.529,1.589,0.016,1.6993737789125207
60.87,0.52,1.699,0.017,1.470379548307117
60.9,0.555,1.696,0.016,1.4429761749267
60.92,0.549,1.614,0.018,1.522653609024999
60.98,0.597,1.941,0.016,1.760559476717549
61.06,0.559,1.905,0.017,1.0663727538855696
61.09,0.503,1.87,0.017,1.6397420162920686
61.15,0.504,1.517,0.016,1.234869719741165
61.31,0.528,1.948,0.019,1.877245916813961
61.32,0.565,1.616,0.018,1.0756575429193216
61.33,0.504,1.673,0.015,1.6700176749545381
61.41,0.555,1.526,0.017,1.3892404185139666
61.42,0.585,1.787,0.019,1.5424519868820732
61.42,0.51,1.973,0.018,1.5566073549474386
61.45,0.597,1.628,0.016,1.0405677469972265
61.46,0.51,1.888,0.017,1.3331698886554268
61.52,0.515,1.71,0.016,1.1174079230580674
61.53,0.595,1.957,0.016,1.5976486008795996
61.67,0.559,1.506,0.015,1.3367304708555936
61.68,0.58,1.613,0.015,1.2193579953674643
61.76,0.544,1.973,0.015,1.2088361630945466
61.81,0.521,1.553,0.019,1.5560518171508253
61.91,0.512,1.716,0.019,1.170785385084061
62.06,0.566,1.677,0.015,1.7243724967384533
62.1,0.569,1.801,0.016,1.4347092326166582
62.25,0.512,1.997,0.016,1.0583575246019328
62.26,0.51,1.677,0.016,1.9631581428585738
62.28,0.552,1.661,0.018,1.7830960816133254
62.3,0.561,1.627,0.019,1.986763851858369
62.32,0.597,1.736,0.017,1.3727484983750928
62.39,0.589,1.943,0.015,1.4677724859711665
62.41,0.552,1.936,0.017,1.9701930737573665
62.42,0.586,1.647,0.019,1.6060113863153658
62.64,0.586,1.98,0.016,1.6766451984923256
62.68,0.576,1.757,0.016,1.872619978023762
62.68,0.53,1.949,0.018,1.6626251714669487
62.68,0.507,1.864,0.017,1.7575753670546326
62.74,0.595,1.572,0.018,1.7222811786741694
62.78,0.565,1.766,0.016,1.6645228964721155
62.79,0.516,1.888,0.017,1.299519811958877
62.81,0.57,1.875,0.015,1.908515596867035
62.83,0.503,1.682,0.017,1.4802189174480382
62.83,0.543,1.668,0.018,1.2236316409390895
62.91,0.598,1.902,0.019,1.7405650193877236
62.93,0.54,1.528,0.016,1.1092712345123084
62.93,0.557,1.774,0.016,1.3398790203231914
62.96,0.56,1.908,0.016,1.8916997539553946
63.0,0.528,1.522,0.019,1.591234490520212
63.04,0.53,1.84,0.019,1.7293879952026734
63.05,0.562,1.65,0.015,1.8759012403763846
63.05,0.56,1.985,0.017,1.9415761056921583
63.05,0.523,1.623,0.019,1.872141916226717
63.13,0.514,1.923,0.017,1.9457325964555632
63.16,0.578,1.603,0.018,1.1140556006199485
63.18,0.547,1.585,0.015,1.2095323137855418
63.23,0.561,1.566,0.016,1.9515399229000026
63.24,0.527,1.731,0.016,1.9436716353358285
63.25,0.525,1.677,0.015,1.10187563925025
63.27,0.565,1.862,0.018,1.3906700501572213
63.38,0.544,1.892,0.015,1.3452792195675891
63.4,0.568,1.506,0.017,1.0525720284717686
63.45,0.58,1.745,0.016,1.435972245215216
63.5,0.594,1.804,0.019,1.6332992306479994
63.52,0.564,1.577,0.018,1.753247920840351
63.54,0.576,1.582,0.019,1.9155235092828948
63.54,0.5,1.796,0.018,1.761846868045659
63.55,0.543,1.767,0.016,1.5498391449999038
63.57,0.508,1.709,0.018,1.8504478693390087
63.61,0.527,1.782,0.016,1.1521135745906737
63.65,0.516,1.976,0.018,1.706489965132691
63.66,0.528,1.54,0.016,1.8436866872429234
63.77,0.551,1.822,0.018,1.074159389178075
63.78,0.581,1.534,0.018,1.9839888051148145
63.84,0.586,1.526,0.019,1.9749177825397366
63.84,0.549,1.539,0.015,1.6833478812709646
64.1,0.52,1.601,0.016,1.171647686885398
64.16,0.567,1.784,0.015,1.6184061982622353
64.17,0.539,1.817,0.016,1.563514425772617
64.18,0.525,1.556,0.015,1.895975269667273
64.21,0.58,1.681,0.015,1.3930808064912847
64.28,0.557,1.851,0.016,1.0877933481226807
64.3,0.587,1.952,0.016,1.6358292813500097
64.32,0.561,1.529,0.016,1.5042606412563404
