3700.0,0.553,1.7,0.016,1.8468056752718849
3700.02,0.503,1.929,0.015,1.1127135174836496
3700.05,0.589,1.74,0.016,1.7382203495745316
3700.1,0.569,1.9,0.016,1.238925703777181
3700.17,0.571,1.514,0.016,1.5088261398985576
3700.2,0.584,1.815,0.017,1.9747149818433791
3700.39,0.591,1.804,0.017,1.8791831325877912
3700.4,0.576,1.734,0.016,1.8761821901814524
3700.45,0.583,1.99,0.017,1.8606126126013232
3700.56,0.569,1.911,0.016,1.157527396508415
3700.56,0.583,1.592,0.018,1.7159796192821282
3700.57,0.583,1.743,0.015,1.152211827629008
3700.59,0.536,1.653,0.018,1.5434113580835493
3700.6,0.569,1.885,0.018,1.019699049081196
3700.68,0.594,1.53,0.019,1.846907397473331
3700.7,0.524,1.697,0.017,1.1278070750760274
3700.77,0.595,1.932,0.016,1.826320293958396
3700.79,0.591,1.862,0.015,1.0514502990294652
3700.81,0.558,1.795,0.018,1.6877959381223797
3700.87,0.576,1.541,0.017,1.9819343819137962
3700.88,0.507,1.736,0.016,1.852784280981234
3700.89,0.51,1.625,0.017,1.5123076223167038
3700.91,0.588,1.929,0.017,1.471674765982521
3700.92,0.564,1.61,0.017,1.4077186736471676
3700.93,0.541,1.558,0.017,1.942604816953828
3700.93,0.559,1.802,0.015,1.6831316631166446
3700.96,0.543,1.91,0.016,1.7578462786680076
3701.02,0.539,1.551,0.015,1.2815773325583044
3701.03,0.549,1.832,0.015,1.5948342736675758
3701.08,0.527,1.958,0.019,1.9607893923044641
3701.14,0.516,1.941,0.018,1.837000774305239
3701.17,0.588,1.86,0.015,1.8086706434795463
3701.19,0.556,1.612,0.018,1.4783734013499235
3701.22,0.586,1.79,0.019,1.9840278515609466
3701.28,0.546,1.934,0.015,1.1341434864055375
3701.28,0.501,1.777,0.015,1.317560480807339
3701.3,0.543,1.818,0.017,1.2760074571158149
3701.3,0.547,1.504,0.015,1.0501636903904776
3701.32,0.55,1.862,0.017,1.6682376616491936
3701.36,0.515,1.865,0.015,1.6723710104216722
3701.39,0.55,1.997,0.019,1.5458112648155309
3701.47,0.569,1.716,0.017,1.30983057208801
3701.51,0.542,1.721,0.015,1.387782195563632
3701.56,0.547,1.868,0.015,1.8557247924114793
3701.58,0.566,1.881,0.019,1.6391597919680783
3701.63,0.563,1.701,0.019,1.0978538195431624
3701.63,0.532,1.631,0.016,1.1636514716790727
3701.7,0.519,1.567,0.017,1.9959359540131705
3701.73,0.587,1.879,0.018,1.704749860331638
3701.77,0.522,1.642,0.016,1.4302353951028284
3701.83,0.538,1.592,0.016,1.9586516175198767
3701.83,0.574,1.92,0.016,1.8402933244232584
3701.85,0.5,1.564,0.015,1.5921828348120477
3701.87,0.562,1.982,0.019,1.8944541917310598
3701.91,0.567,1.523,0.016,1.905578864054656
3701.91,0.53,1.624,0.015,1.037708316361241
3701.92,0.586,1.891,0.019,1.9384151083142822
3701.96,0.577,1.908,0.017,1.774022360310267
3701.97,0.513,1.553,0.016,1.57605048188723
3702.02,0.506,1.552,0.019,1.8333921129019028
3702.06,0.589,1.792,0.017,1.7286118837834341
3702.07,0.51,1.826,0.017,1.6909713282979397
3702.1,0.504,1.693,0.017,1.5658041784822923
3702.16,0.517,1.809,0.019,1.1735296934851074
3702.16,0.523,1.617,0.015,1.371210354340627
3702.24,0.597,1.869,0.017,1.841995055559051
3702.27,0.559,1.629,0.019,1.3398474153183513
3702.29,0.585,1.721,0.016,1.3462401456959388
3702.31,0.516,1.698,0.019,1.8770503497266149
3702.4,0.522,1.576,0.019,1.2128581418692028
3702.41,0.595,1.749,0.019,1.739370799791116
3702.51,0.534,1.544,0.018,1.9087362095393936
