3280.07,0.556,1.788,0.015,1.0016815561164094
3280.13,0.583,1.783,0.018,1.3189437160323165
3280.17,0.585,1.627,0.016,1.8935086919521562
3280.21,0.518,1.621,0.019,1.3497267426699664
3280.3,0.579,1.894,0.016,1.1534011315888777
3280.42,0.599,1.802,0.016,1.5766599119013764
3280.42,0.591,1.658,0.015,1.3901401176607568
3280.45,0.502,1.623,0.015,1.1970188812694649
3280.49,0.599,1.919,0.017,1.0475275277237495
3280.6,0.549,1.664,0.018,1.0188661765511982
3280.64,0.578,1.843,0.016,1.620150264712477
3280.64,0.593,1.945,0.018,1.1764188934527802
3280.73,0.546,1.752,0.019,1.8760543119521225
3280.74,0.586,1.501,0.018,1.8698193543571289
3280.83,0.556,1.509,0.018,1.5721448144240235
3280.84,0.551,1.926,0.019,1.503155303126827
3280.94,0.528,1.796,0.019,1.5137828368496964
3280.95,0.554,1.826,0.015,1.6797280026189387
3280.96,0.51,1.698,0.017,1.501033721287968
3280.98,0.596,1.652,0.016,1.4524525637757186
3281.02,0.564,1.877,0.019,1.1814079125085146
3281.02,0.571,1.707,0.015,1.0135836678190273
3281.09,0.595,1.784,0.017,1.9054490173038579
3281.1,0.523,1.769,0.018,1.8889711409565366
3281.11,0.596,1.835,0.016,1.5741940911688035
3281.22,0.54,1.622,0.015,1.0910892171223274
3281.25,0.59,1.849,0.017,1.1771472297996795
3281.29,0.571,1.861,0.015,1.5485581828014006
3281.32,0.581,1.893,0.016,1.0276079646566953
3281.4,0.518,1.92,0.015,1.8452736563686005
3281.41,0.57,1.669,0.018,1.1692409825859245
3281.43,0.531,1.697,0.015,1.125017150312999
3281.47,0.541,1.546,0.016,1.6127111949978747
3281.57,0.585,1.89,0.018,1.7852604389061357
3281.6,0.573,1.567,0.017,1.8542642445014192
3281.63,0.521,1.773,0.016,1.6193417195599928
3281.64,0.58,1.952,0.017,1.745903931901852
3281.67,0.546,1.696,0.019,1.2288826402809263
3281.67,0.543,1.733,0.018,1.4583587151736754
3281.68,0.597,1.97,0.018,1.6486440173587575
3281.72,0.545,1.651,0.017,1.7599908269299958
3281.75,0.506,1.872,0.015,1.913245032917359
3281.79,0.59,1.582,0.015,1.113259203392966
3281.8,0.588,1.524,0.017,1.5013272158697144
3281.84,0.517,1.633,0.018,1.7408725020584122
3281.92,0.598,1.891,0.016,1.7539367014044345
3282.04,0.576,1.838,0.016,1.428352216697332
3282.08,0.502,1.841,0.019,1.1085433377026188
3282.08,0.557,1.651,0.016,1.4876460408202798
3282.1,0.504,1.768,0.017,1.343736527584061
3282.11,0.548,1.959,0.018,1.2223774558564355
3282.13,0.586,1.98,0.018,1.1403375545665688
3282.19,0.53,1.89,0.015,1.082091202250239
3282.2,0.525,1.914,0.019,1.823702965320106
3282.32,0.505,1.698,0.015,1.952256737300889
3282.34,0.512,1.538,0.015,1.9741288768734995
3282.35,0.531,1.656,0.015,1.9953583501793721
3282.37,0.596,1.539,0.017,1.7897803762626716
3282.38,0.559,1.932,0.019,1.3525319982756077
3282.39,0.549,1.898,0.016,1.1872644490793833
3282.43,0.53,1.836,0.019,1.372578472942572
3282.44,0.548,1.611,0.015,1.6289033264931285
3282.44,0.511,1.895,0.018,1.4250332793747695
3282.45,0.576,1.88,0.015,1.7301825753446378
3282.49,0.507,1.578,0.015,1.2674989425315442
3282.49,0.504,1.644,0.019,1.2373182985029527
3282.66,0.596,1.775,0.018,1.0224778312062286
