5560.0,0.585,1.897,0.018,1.3072447152030198
5560.07,0.565,1.794,0.017,1.085536696068488
5560.07,0.519,1.699,0.018,1.4788226071153212
5560.15,0.544,1.828,0.015,1.2029258028588248
5560.29,0.593,1.574,0.015,1.7664821786834237
5560.32,0.584,1.527,0.016,1.984945764963197
5560.34,0.501,1.884,0.016,1.6070110083509666
5560.36,0.504,1.771,0.016,1.0495765413894667
5560.37,0.502,1.862,0.017,1.3363706874797843
5560.46,0.521,1.985,0.018,1.7718812545442804
5560.48,0.57,1.858,0.017,1.006615849273277
5560.52,0.528,1.968,0.019,1.4670784589794021
5560.52,0.574,1.907,0.017,1.0388061088897624
5560.52,0.592,1.984,0.015,1.8757894687172012
5560.53,0.549,1.685,0.016,1.4054129210892503
5560.58,0.581,1.884,0.018,1.3662196874075212
5560.71,0.595,1.941,0.019,1.7441977338858197
5560.77,0.534,1.701,0.015,1.9548539677955068
5560.85,0.591,1.632,0.016,1.46063853202067
5560.85,0.515,1.549,0.018,1.1901303515425767
5560.87,0.544,1.733,0.018,1.1688003990961553
5560.97,0.574,1.973,0.018,1.405015605332555
5561.1,0.557,1.989,0.017,1.5711112140115615
5561.12,0.525,1.502,0.017,1.1886297462009137
5561.13,0.576,1.872,0.017,1.0134677655152735
5561.15,0.534,1.635,0.015,1.7587743963883677
5561.15,0.535,1.715,0.018,1.9052998757356243
5561.17,0.52,1.901,0.016,1.5974798591304546
5561.18,0.56,1.805,0.018,1.6663689865902418
5561.22,0.534,1.829,0.015,1.730759718899494
5561.23,0.565,1.56,0.018,1.2343835327731063
5561.24,0.543,1.9,0.016,1.0823777544801825
5561.26,0.525,1.619,0.016,1.4822750985674205
5561.29,0.521,1.958,0.018,1.5339387067373818
5561.3,0.584,1.674,0.016,1.6031109183263745
5561.31,0.532,1.817,0.017,1.9757909744269777
5561.33,0.54,1.528,0.016,1.6005957046041388
5561.39,0.504,1.579,0.016,1.5120379574026832
5561.41,0.586,1.971,0.019,1.5675854337336748
5561.42,0.549,1.549,0.016,1.043784108595206
5561.46,0.556,1.99,0.017,1.4386207440948322
5561.57,0.501,1.809,0.015,1.4735876610946455
5561.67,0.568,1.624,0.018,1.8209449672135916
5561.67,0.595,1.853,0.015,1.3910393962820868
5561.67,0.535,1.797,0.017,1.5573255697834
5561.74,0.525,1.87,0.017,1.2128760575810587
5561.75,0.539,1.832,0.016,1.1735344363783666
5561.76,0.518,1.648,0.019,1.8409770514098618
5561.96,0.543,1.865,0.017,1.2410989204753244
5561.99,0.591,1.884,0.016,1.5806845238864895
5562.0,0.572,1.84,0.018,1.7660407982577495
5562.02,0.523,1.888,0.017,1.2123395340956846
5562.05,0.58,1.597,0.015,1.0116232687615176
5562.08,0.511,1.534,0.019,1.4035183955336865
5562.09,0.521,1.569,0.018,1.6719203901302429
5562.13,0.572,1.82,0.018,1.0816770419693764
5562.21,0.586,1.519,0.015,1.3743072833081105
5562.29,0.533,1.783,0.015,1.4368543498567683
5562.37,0.576,1.673,0.016,1.875249629816744
5562.44,0.579,1.806,0.015,1.5196240988629106
5562.48,0.5,1.511,0.015,1.9907315682714235
5562.53,0.513,1.806,0.015,1.782419774920551
5562.61,0.564,1.878,0.016,1.0565415783176855
5562.67,0.517,1.855,0.017,1.3406427852160432
5562.68,0.584,1.668,0.017,1.993948978823048
5562.69,0.591,1.708,0.017,1.1472210825226323
5562.73,0.571,1.909,0.018,1.5571060214307795
5562.94,0.551,1.976,0.019,1.2698944829013126
5562.96,0.528,1.988,0.018,1.9990365200010827
5562.97,0.573,1.555,0.015,1.3777911634357154
5563.03,0.5,1.83,0.017,1.2885232379195057
5563.03,0.559,1.529,0.019,1.2852303652205967
5563.07,0.573,1.782,0.015,1.7677998903901024
5563.09,0.587,1.535,0.019,1.6176143674065195
5563.09,0.557,1.531,0.016,1.9730553670580566
5563.12,0.577,1.718,0.015,1.4969576054519218
5563.15,0.597,1.55,0.019,1.449509420771264
5563.2,0.504,1.624,0.016,1.514922074884509
5563.31,0.57,1.627,0.016,1.9219367108059648
5563.42,0.597,1.803,0.017,1.3483260226959137
5563.5,0.579,1.753,0.016,1.0267507713645618
5563.56,0.59,1.751,0.019,1.6481752269452195
5563.6,0.507,1.788,0.016,1.1285937268444735
5563.66,0.541,1.637,0.019,1.2830761010252059
5563.67,0.549,1.633,0.018,1.7128555547410413
5563.71,0.549,1.566,0.018,1.0428002066775937
5563.75,0.597,1.937,0.017,1.1692023023656817
5563.77,0.533,1.852,0.018,1.1178363915974463
5563.8,0.501,1.844,0.016,1.6027277988882642
5563.83,0.503,1.55,0.018,1.1292507270899212
5563.84,0.542,1.986,0.018,1.4007516404763625
5563.85,0.548,1.583,0.018,1.6514543925743528
5563.91,0.575,1.749,0.018,1.031639513302804
5563.95,0.549,1.906,0.015,1.1395593732590914
5563.97,0.533,1.617,0.015,1.6614940989525855
5563.99,0.523,1.822,0.017,1.7513519316430821
5563.99,0.502,1.865,0.019,1.065110647427097
5564.14,0.53,1.546,0.018,1.913806151003993
5564.18,0.524,1.802,0.018,1.3869439719574979
5564.4,0.554,1.851,0.017,1.8584469875833922
5564.5,0.583,1.669,0.019,1.5173945951522845
5564.51,0.525,1.689,0.019,1.0625147213076502
5564.59,0.551,1.61,0.018,1.1457124748572363
5564.61,0.507,1.77,0.015,1.9369979502825099
5564.63,0.522,1.824,0.017,1.4615399232330937
5564.64,0.56,1.963,0.018,1.1568975846703065
5564.66,0.564,1.694,0.017,1.530766959369549
5564.66,0.587,1.712,0.015,1.4879074401533665
5564.67,0.526,1.648,0.017,1.6388103887199703
5564.7,0.567,1.986,0.016,1.0569330439020792
5564.73,0.56,1.657,0.017,1.291223074597021
5564.74,0.519,1.986,0.016,1.432701596142842
5564.76,0.512,1.959,0.017,1.9654810463394894
5564.81,0.522,1.961,0.016,1.3378097417085868
5564.89,0.511,1.579,0.016,1.1102373416107092
5564.99,0.585,1.89,0.015,1.867810229140641
5565.0,0.588,1.73,0.018,1.5273684182496572
5565.01,0.513,1.771,0.019,1.8164044305864646
5565.06,0.513,1.9,0.018,1.8299527024114361
5565.13,0.558,1.918,0.018,1.473887040511995
5565.18,0.596,1.821,0.019,1.6524507626819045
5565.2,0.574,1.606,0.017,1.3381683340292603
5565.25,0.573,1.893,0.017,1.7580264104639478
5565.32,0.588,1.911,0.015,1.1472355609070732
5565.33,0.554,1.525,0.016,1.2989014646859527
5565.34,0.576,1.736,0.019,1.528467767404381
5565.37,0.539,1.593,0.018,1.024250919793043
5565.41,0.581,1.973,0.015,1.8617520663934477
5565.5,0.588,1.897,0.016,1.3008286056044807
5565.55,0.513,1.803,0.017,1.695135768626494
5565.56,0.595,1.998,0.016,1.5034680023875353
5565.64,0.539,1.773,0.019,1.237774085577707
5565.68,0.5,1.854,0.017,1.2158080671462548
5565.72,0.546,1.893,0.017,1.9921643937865041
5565.82,0.559,1.96,0.018,1.9531753651076356
5565.92,0.546,1.868,0.018,1.1629629541849555
5565.93,0.594,1.916,0.017,1.4579010628354276
5565.99,0.503,1.753,0.017,1.8918287063670542
5566.03,0.5,1.69,0.017,1.5318794443738555
5566.12,0.544,1.541,0.017,1.604450978838643
5566.27,0.539,1.837,0.017,1.7123385999883989
5566.28,0.544,1.991,0.015,1.4783013975576687
5566.36,0.577,1.693,0.015,1.2510696560335193
5566.39,0.536,1.971,0.015,1.4876350853590343
5566.42,0.558,1.956,0.016,1.1618961290528875
5566.46,0.503,1.879,0.018,1.5807216373680046
5566.46,0.535,1.683,0.016,1.050790090729183
5566.51,0.521,1.513,0.018,1.4189720096983813
5566.6,0.568,1.572,0.015,1.5229473899793553
5566.64,0.546,1.536,0.015,1.3172264268692855
5566.65,0.543,1.583,0.018,1.179633235376929
5566.67,0.509,1.954,0.015,1.703566180483108
5566.73,0.593,1.958,0.016,1.0675774932505515
5566.83,0.517,1.963,0.016,1.0621876235351677
5566.86,0.518,1.98,0.016,1.0121796696959506
5566.89,0.514,1.917,0.016,1.0922255376697305
5566.9,0.54,1.715,0.019,1.536406598903743
5566.92,0.506,1.905,0.015,1.7574789630050032
5566.94,0.588,1.542,0.018,1.5170366152658263
5567.0,0.581,1.9,0.015,1.9827898397211494
5567.01,0.535,1.991,0.019,1.1014676758872692
5567.03,0.536,1.727,0.017,1.014450804625663
5567.11,0.517,1.774,0.017,1.9163313411401366
5567.12,0.575,1.91,0.017,1.0013114787746429
5567.2,0.568,1.544,0.017,1.2664971779381005
5567.2,0.598,1.518,0.017,1.03809600063203
5567.23,0.506,1.858,0.019,1.885744672326428
5567.24,0.534,1.63,0.018,1.4733538904288925
5567.25,0.547,1.809,0.018,1.0642436201331331
5567.29,0.569,1.75,0.017,1.2850531621714998
5567.29,0.526,1.703,0.017,1.6950841469287667
5567.3,0.547,1.749,0.016,1.7283044188286651
5567.32,0.569,1.656,0.017,1.2113140400888651
5567.33,0.533,1.819,0.016,1.7779145243526924
5567.34,0.543,1.813,0.015,1.6961038513614126
5567.39,0.505,1.879,0.016,1.4355683087656024
5567.42,0.597,1.542,0.019,1.940118312023159
5567.42,0.586,1.814,0.016,1.3537868097891599
5567.49,0.556,1.859,0.017,1.5950303949139655
5567.51,0.564,1.987,0.016,1.5796716551693524
5567.56,0.515,1.696,0.019,1.6418750652149017
5567.57,0.584,1.866,0.019,1.4463633097903383
5567.6,0.559,1.727,0.018,1.27166625125217
5567.62,0.559,1.535,0.015,1.330418418195637
5567.69,0.513,1.573,0.015,1.961884871645342
5567.7,0.53,1.85,0.019,1.026410848528208
